win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 17922, 57, 221, 193, 861562, 691674, 0.44, 75, 100, 1, 17, 3750, 34
0, 23606, 52, 283, 259, 1054957, 858894, 0.44, 75, 100, 1, 22, 3750, 34
0, 33748, 48, 401, 376, 1491421, 1217276, 0.44, 75, 100, 1, 36, 3750, 34
0, 33217, 47, 412, 384, 1504023, 1289921, 0.44, 75, 100, 1, 34, 3750, 34
0, 18589, 55, 228, 192, 1086748, 866351, 0.44, 75, 100, 1, 19, 3750, 34
0, 20108, 47, 242, 229, 943671, 776282, 0.44, 75, 100, 1, 20, 3750, 34
0, 25794, 55, 335, 319, 1070464, 925340, 0.44, 75, 100, 1, 25, 3750, 34
0, 27626, 55, 348, 319, 1268025, 1064073, 0.44, 75, 100, 1, 27, 3750, 34
0, 17726, 54, 225, 206, 934263, 747852, 0.44, 75, 100, 1, 20, 3750, 34
0, 17318, 47, 209, 193, 823223, 663607, 0.44, 75, 100, 1, 16, 3750, 34
0, 14658, 59, 158, 124, 912299, 650837, 0.44, 75, 100, 1, 13, 3750, 34
1, 8495, 61, 100, 107, 500956, 527379, 0.44, 75, 100, 1, 9, 3750, 34
0, 16638, 56, 192, 155, 923497, 707053, 0.44, 75, 100, 1, 18, 3750, 34
0, 30163, 61, 361, 338, 1388631, 1187944, 0.44, 75, 100, 1, 31, 3750, 34
0, 28379, 65, 352, 333, 1262057, 1070333, 0.44, 75, 100, 1, 31, 3750, 34
0, 38501, 52, 474, 459, 1650147, 1423494, 0.44, 75, 100, 1, 40, 3750, 34
1, 7958, 49, 84, 84, 434315, 436347, 0.44, 75, 100, 1, 7, 3750, 30
0, 34320, 55, 424, 409, 1484725, 1297646, 0.44, 75, 100, 1, 37, 3750, 34
0, 12459, 57, 160, 131, 662175, 522764, 0.44, 75, 100, 1, 12, 3750, 30
0, 22443, 55, 271, 242, 1157095, 950411, 0.44, 75, 100, 1, 27, 3750, 34
1, 7455, 59, 93, 93, 433116, 444406, 0.44, 75, 100, 1, 6, 3750, 30
1, 6728, 53, 83, 86, 366775, 377986, 0.44, 75, 100, 1, 6, 3750, 30
0, 19750, 54, 234, 208, 979642, 787950, 0.44, 75, 100, 1, 20, 3750, 30
0, 27271, 62, 348, 331, 1258886, 1077387, 0.44, 75, 100, 1, 30, 3750, 34
1, 8094, 54, 93, 89, 463947, 465964, 0.44, 75, 100, 1, 6, 3750, 30
0, 13718, 54, 172, 146, 681212, 540068, 0.44, 75, 100, 1, 12, 3750, 30
0, 25476, 62, 307, 292, 1203517, 991005, 0.44, 75, 100, 1, 27, 3750, 34
0, 14035, 50, 159, 131, 807402, 634650, 0.44, 75, 100, 1, 15, 3750, 30
1, 8255, 56, 90, 96, 409071, 439568, 0.44, 75, 100, 1, 7, 3750, 30
0, 22300, 52, 263, 241, 1102126, 919719, 0.44, 75, 100, 1, 23, 3750, 30
0, 18539, 56, 230, 212, 911922, 748864, 0.44, 75, 100, 1, 18, 3750, 30
0, 28354, 49, 335, 315, 1410010, 1193100, 0.44, 75, 100, 1, 31, 3750, 30
1, 9742, 53, 93, 96, 546688, 564955, 0.44, 75, 100, 1, 9, 3750, 30
0, 18825, 55, 218, 183, 962985, 772010, 0.44, 75, 100, 1, 19, 3750, 30
0, 10062, 50, 120, 90, 545159, 389132, 0.44, 75, 100, 1, 9, 3750, 30
0, 19111, 54, 213, 193, 989440, 782046, 0.44, 75, 100, 1, 19, 3750, 30
0, 16503, 56, 192, 167, 930009, 744873, 0.44, 75, 100, 1, 15, 3750, 30
1, 7574, 51, 86, 89, 348630, 359514, 0.44, 75, 100, 1, 5, 3750, 30
0, 44078, 50, 549, 535, 2003345, 1780040, 0.44, 75, 100, 1, 49, 3750, 34
0, 40596, 59, 490, 478, 1735809, 1514149, 0.44, 75, 100, 1, 44, 3750, 34
0, 42571, 58, 527, 507, 1907037, 1679999, 0.44, 75, 100, 1, 44, 3750, 34
0, 19931, 50, 240, 217, 993689, 815516, 0.44, 75, 100, 1, 19, 3750, 30
1, 8758, 48, 86, 87, 464652, 467165, 0.44, 75, 100, 1, 7, 3750, 30
0, 39137, 63, 477, 454, 1796783, 1555117, 0.44, 75, 100, 1, 42, 3750, 34
0, 14553, 56, 178, 146, 808723, 624433, 0.44, 75, 100, 1, 14, 3750, 30
0, 27107, 56, 332, 303, 1271111, 1083493, 0.44, 75, 100, 1, 28, 3750, 30
0, 29961, 58, 370, 347, 1330790, 1158240, 0.44, 75, 100, 1, 31, 3750, 30
1, 12679, 59, 137, 144, 708329, 710004, 0.44, 75, 100, 1, 12, 3750, 30
0, 27531, 46, 338, 325, 1214753, 1062442, 0.44, 75, 100, 1, 30, 3750, 30
1, 9850, 44, 95, 101, 402111, 403742, 0.44, 75, 100, 1, 8, 3750, 30
1, 7581, 40, 75, 72, 381795, 382876, 0.44, 75, 100, 1, 6, 3750, 30
0, 24736, 41, 292, 272, 1170088, 979436, 0.44, 75, 100, 1, 25, 3750, 30
0, 23399, 45, 262, 237, 1243710, 1014143, 0.44, 75, 100, 1, 23, 3750, 30
0, 22660, 53, 258, 219, 1225473, 999335, 0.44, 75, 100, 1, 23, 3750, 30
0, 26128, 59, 300, 278, 1316831, 1109515, 0.44, 75, 100, 1, 26, 3750, 30
1, 9378, 49, 91, 88, 563348, 567138, 0.44, 75, 100, 1, 7, 3750, 30
0, 20799, 56, 244, 216, 1072569, 871983, 0.44, 75, 100, 1, 20, 3750, 30
1, 8220, 49, 83, 85, 457109, 458360, 0.44, 75, 100, 1, 7, 3750, 30
0, 25191, 53, 310, 296, 1103017, 961639, 0.44, 75, 100, 1, 25, 3750, 30
0, 18833, 52, 226, 196, 915749, 743858, 0.44, 75, 100, 1, 19, 3750, 30
0, 21699, 47, 263, 230, 1036933, 851972, 0.44, 75, 100, 1, 21, 3750, 30
0, 25588, 59, 314, 302, 1203727, 1032456, 0.44, 75, 100, 1, 25, 3750, 30
0, 11187, 57, 141, 114, 568914, 436428, 0.44, 75, 100, 1, 11, 3750, 30
0, 23016, 47, 252, 225, 1299469, 1048786, 0.44, 75, 100, 1, 22, 3750, 30
0, 23372, 65, 276, 249, 1159488, 957459, 0.44, 75, 100, 1, 22, 3750, 30
1, 7816, 61, 97, 104, 329128, 360504, 0.44, 75, 100, 1, 8, 3750, 30
1, 8510, 52, 91, 91, 402052, 404445, 0.44, 75, 100, 1, 8, 3750, 30
0, 25479, 55, 313, 289, 1217275, 1036923, 0.44, 75, 100, 1, 26, 3750, 30
1, 7358, 54, 91, 92, 329751, 341677, 0.44, 75, 100, 1, 7, 3750, 30
0, 19180, 48, 230, 209, 920431, 769776, 0.44, 75, 100, 1, 19, 3750, 30
0, 28623, 56, 344, 321, 1394805, 1180933, 0.44, 75, 100, 1, 28, 3750, 30
1, 7948, 72, 109, 111, 448872, 450495, 0.44, 75, 100, 1, 8, 3750, 30
1, 19592, 56, 205, 214, 854437, 856792, 0.44, 75, 100, 1, 18, 3750, 30
1, 7877, 59, 92, 94, 443617, 446234, 0.44, 75, 100, 1, 6, 3750, 30
0, 14625, 50, 180, 145, 697180, 545176, 0.44, 75, 100, 1, 15, 3750, 30
0, 20927, 54, 249, 217, 998292, 794696, 0.44, 75, 100, 1, 20, 3750, 30
0, 21091, 64, 250, 224, 1084022, 895656, 0.44, 75, 100, 1, 20, 3750, 30
0, 49021, 50, 619, 600, 2043551, 1872971, 0.44, 75, 100, 1, 53, 3750, 30
0, 42351, 57, 521, 507, 1892933, 1687740, 0.44, 75, 100, 1, 43, 3750, 30
0, 18682, 51, 223, 205, 933672, 770282, 0.44, 75, 100, 1, 20, 3750, 30
1, 8344, 43, 79, 78, 437916, 443748, 0.44, 75, 100, 1, 8, 3750, 30
0, 63877, 39, 786, 765, 2756779, 2450770, 0.44, 75, 100, 1, 71, 3750, 30
0, 24856, 59, 308, 301, 1235013, 1079439, 0.44, 75, 100, 1, 26, 3750, 30
0, 14974, 54, 185, 157, 770061, 611127, 0.44, 75, 100, 1, 14, 3750, 30
0, 13848, 53, 156, 128, 777652, 595765, 0.44, 75, 100, 1, 13, 3750, 30
0, 20378, 46, 230, 204, 1005103, 792033, 0.44, 75, 100, 1, 20, 3750, 30
0, 20066, 56, 253, 231, 868339, 726066, 0.44, 75, 100, 1, 21, 3750, 30
0, 50750, 37, 605, 589, 2238597, 1926953, 0.44, 75, 100, 1, 53, 3750, 30
0, 13044, 54, 159, 133, 705557, 555819, 0.44, 75, 100, 1, 11, 3750, 30
0, 11894, 66, 142, 118, 672072, 506112, 0.44, 75, 100, 1, 11, 3750, 30
0, 16047, 66, 204, 185, 851865, 699143, 0.44, 75, 100, 1, 17, 3750, 30
0, 37132, 50, 470, 446, 1520795, 1361431, 0.44, 75, 100, 1, 44, 3750, 30
0, 15622, 56, 194, 164, 828679, 671539, 0.44, 75, 100, 1, 14, 3750, 30
1, 7396, 63, 96, 98, 372306, 377583, 0.44, 75, 100, 1, 6, 3750, 30
0, 13941, 52, 176, 158, 723926, 588302, 0.44, 75, 100, 1, 16, 3750, 30
0, 20966, 45, 245, 211, 1116228, 880086, 0.44, 75, 100, 1, 23, 3750, 30
1, 10610, 50, 95, 102, 513161, 570378, 0.44, 75, 100, 1, 9, 3750, 30
1, 6865, 50, 83, 81, 325359, 325607, 0.44, 75, 100, 1, 5, 3750, 30
0, 16546, 54, 195, 168, 855455, 681402, 0.44, 75, 100, 1, 16, 3750, 30
0, 16195, 58, 195, 166, 782190, 620648, 0.44, 75, 100, 1, 16, 3750, 30
0, 10471, 57, 131, 97, 688645, 497187, 0.44, 75, 100, 1, 9, 3750, 30
0, 20556, 54, 242, 226, 1048217, 875917, 0.44, 75, 100, 1, 21, 3750, 30
0, 19741, 49, 234, 216, 898742, 739733, 0.44, 75, 100, 1, 24, 3750, 30
0, 24322, 55, 288, 268, 1134767, 944393, 0.44, 75, 100, 1, 27, 3750, 30
0, 23964, 55, 290, 276, 1170250, 987747, 0.44, 75, 100, 1, 25, 3750, 30
1, 9461, 63, 104, 102, 473819, 475784, 0.44, 75, 100, 1, 10, 3750, 30
1, 9526, 51, 88, 94, 522566, 554207, 0.44, 75, 100, 1, 7, 3750, 30
0, 22039, 53, 276, 257, 1016600, 871737, 0.44, 75, 100, 1, 22, 3750, 30
0, 25937, 57, 321, 295, 1238392, 1056704, 0.44, 75, 100, 1, 25, 3750, 30
0, 15950, 66, 177, 140, 846767, 651985, 0.44, 75, 100, 1, 15, 3750, 30
0, 25515, 40, 283, 267, 1174920, 945456, 0.44, 75, 100, 1, 26, 3750, 30
0, 10854, 53, 130, 105, 636209, 478904, 0.44, 75, 100, 1, 9, 3750, 30
0, 20536, 55, 245, 225, 912740, 767522, 0.44, 75, 100, 1, 22, 3750, 30
0, 21551, 52, 257, 235, 1032003, 855846, 0.44, 75, 100, 1, 20, 3750, 30
1, 7730, 43, 75, 83, 402938, 461362, 0.44, 75, 100, 1, 6, 3750, 26
0, 30743, 54, 362, 339, 1362813, 1160598, 0.44, 75, 100, 1, 32, 3750, 30
0, 18268, 72, 224, 193, 967986, 795490, 0.44, 75, 100, 1, 18, 3750, 30
1, 10288, 53, 104, 107, 567886, 568291, 0.44, 75, 100, 1, 9, 3750, 26
1, 6447, 52, 80, 84, 339470, 363582, 0.44, 75, 100, 1, 5, 3750, 26
0, 18165, 56, 218, 193, 852697, 695217, 0.44, 75, 100, 1, 18, 3750, 30
0, 8388, 62, 116, 95, 442698, 331974, 0.44, 75, 100, 1, 7, 3750, 26
0, 16950, 52, 197, 175, 872872, 694765, 0.44, 75, 100, 1, 16, 3750, 30
0, 16680, 50, 213, 187, 761296, 622446, 0.44, 75, 100, 1, 16, 3750, 30
1, 8439, 56, 91, 102, 395170, 478811, 0.44, 75, 100, 1, 7, 3750, 26
0, 16094, 60, 197, 178, 800010, 651899, 0.44, 75, 100, 1, 17, 3750, 30
0, 14283, 57, 166, 141, 728386, 589869, 0.44, 75, 100, 1, 13, 3750, 26
0, 20287, 50, 228, 195, 1062512, 843934, 0.44, 75, 100, 1, 19, 3750, 30
0, 22239, 47, 262, 240, 1118207, 928760, 0.44, 75, 100, 1, 21, 3750, 30
1, 8346, 58, 90, 94, 428081, 443477, 0.44, 75, 100, 1, 6, 3750, 26
0, 11702, 56, 141, 112, 694276, 530524, 0.44, 75, 100, 1, 10, 3750, 26
0, 13081, 59, 151, 135, 710461, 568854, 0.44, 75, 100, 1, 11, 3750, 26
0, 9499, 55, 112, 85, 590607, 426882, 0.44, 75, 100, 1, 7, 3750, 26
1, 8373, 53, 87, 86, 459836, 466240, 0.44, 75, 100, 1, 6, 3750, 26
0, 10995, 52, 133, 108, 632765, 483013, 0.44, 75, 100, 1, 11, 3750, 26
0, 23996, 51, 291, 273, 1196214, 1042202, 0.44, 75, 100, 1, 25, 3750, 26
1, 7349, 65, 95, 97, 397082, 397645, 0.44, 75, 100, 1, 6, 3750, 26
0, 13525, 55, 161, 142, 697049, 561462, 0.44, 75, 100, 1, 12, 3750, 26
0, 21636, 63, 267, 246, 945161, 813220, 0.44, 75, 100, 1, 22, 3750, 26
0, 19360, 44, 238, 214, 935142, 792031, 0.44, 75, 100, 1, 19, 3750, 26
0, 52775, 37, 622, 606, 2401895, 2044998, 0.44, 75, 100, 1, 58, 3750, 30
1, 8672, 46, 77, 85, 420002, 438341, 0.44, 75, 100, 1, 7, 3750, 26
0, 15053, 45, 168, 151, 774845, 605165, 0.44, 75, 100, 1, 13, 3750, 26
0, 14467, 62, 179, 151, 673397, 558835, 0.44, 75, 100, 1, 12, 3750, 26
0, 12505, 52, 154, 133, 677515, 548810, 0.44, 75, 100, 1, 10, 3750, 26
1, 7364, 66, 97, 99, 420590, 422563, 0.44, 75, 100, 1, 4, 3750, 26
0, 17832, 55, 209, 180, 902455, 726704, 0.44, 75, 100, 1, 15, 3750, 26
1, 10897, 49, 91, 88, 622835, 623023, 0.44, 75, 100, 1, 7, 3750, 26
0, 20377, 52, 241, 221, 961763, 792137, 0.44, 75, 100, 1, 19, 3750, 26
0, 13240, 52, 160, 133, 663458, 537005, 0.44, 75, 100, 1, 11, 3750, 26
0, 24038, 43, 275, 258, 1245778, 1056379, 0.44, 75, 100, 1, 22, 3750, 26
0, 15110, 53, 182, 151, 753803, 610754, 0.44, 75, 100, 1, 13, 3750, 26
0, 43075, 59, 521, 488, 2035462, 1789386, 0.44, 75, 100, 1, 45, 3750, 30
1, 7617, 62, 93, 93, 402823, 405136, 0.44, 75, 100, 1, 5, 3750, 26
1, 8632, 58, 90, 92, 517168, 518130, 0.44, 75, 100, 1, 6, 3750, 26
1, 7197, 53, 83, 84, 405382, 406481, 0.44, 75, 100, 1, 4, 3750, 26
1, 7369, 54, 85, 86, 375285, 381639, 0.44, 75, 100, 1, 5, 3750, 26
1, 11301, 48, 90, 90, 650881, 676190, 0.44, 75, 100, 1, 8, 3750, 26
1, 8377, 50, 84, 84, 534104, 538821, 0.44, 75, 100, 1, 5, 3750, 26
0, 22649, 52, 277, 254, 1125023, 965725, 0.44, 75, 100, 1, 20, 3750, 26
1, 10675, 48, 90, 88, 569430, 587881, 0.44, 75, 100, 1, 8, 3750, 26
1, 9134, 55, 105, 108, 411517, 414433, 0.44, 75, 100, 1, 7, 3750, 26
0, 10979, 56, 137, 118, 555284, 440341, 0.44, 75, 100, 1, 9, 3750, 26
0, 28295, 49, 332, 313, 1509222, 1312882, 0.44, 75, 100, 1, 25, 3750, 26
1, 8802, 64, 100, 103, 523297, 556347, 0.44, 75, 100, 1, 7, 3750, 26
0, 10269, 61, 128, 102, 576748, 438689, 0.44, 75, 100, 1, 9, 3750, 26
1, 7004, 50, 80, 79, 396160, 401641, 0.44, 75, 100, 1, 6, 3750, 26
0, 13102, 55, 155, 134, 705026, 573693, 0.44, 75, 100, 1, 12, 3750, 26
1, 7835, 52, 83, 98, 416733, 494401, 0.44, 75, 100, 1, 6, 3750, 26
0, 13059, 48, 158, 132, 577244, 458032, 0.44, 75, 100, 1, 14, 3750, 26
0, 17367, 60, 211, 182, 869126, 722495, 0.44, 75, 100, 1, 16, 3750, 26
0, 11589, 57, 132, 106, 663634, 515620, 0.44, 75, 100, 1, 10, 3750, 26
0, 19784, 53, 217, 194, 1080796, 885374, 0.44, 75, 100, 1, 20, 3750, 26
0, 13328, 52, 153, 132, 652612, 530594, 0.44, 75, 100, 1, 13, 3750, 26
0, 19309, 58, 218, 191, 1127441, 894539, 0.44, 75, 100, 1, 18, 3750, 26
1, 6452, 56, 84, 84, 382698, 386292, 0.44, 75, 100, 1, 5, 3750, 26
0, 15261, 55, 187, 168, 722740, 599818, 0.44, 75, 100, 1, 15, 3750, 26
1, 9360, 48, 84, 91, 463876, 522263, 0.44, 75, 100, 1, 7, 3750, 26
0, 28155, 48, 351, 324, 1277126, 1107301, 0.44, 75, 100, 1, 26, 3750, 26
0, 15692, 44, 180, 158, 843551, 688484, 0.44, 75, 100, 1, 14, 3750, 26
1, 6667, 57, 87, 86, 345354, 345434, 0.44, 75, 100, 1, 6, 3750, 26
1, 7863, 48, 79, 83, 419101, 444871, 0.44, 75, 100, 1, 7, 3750, 26
1, 8071, 59, 91, 92, 456529, 459152, 0.44, 75, 100, 1, 6, 3750, 26
0, 26827, 41, 318, 301, 1200099, 1044601, 0.44, 75, 100, 1, 27, 3750, 26
0, 26441, 53, 300, 275, 1365810, 1152090, 0.44, 75, 100, 1, 26, 3750, 26
0, 20529, 56, 228, 204, 1106853, 912194, 0.44, 75, 100, 1, 20, 3750, 26
0, 14471, 51, 180, 155, 749858, 621093, 0.44, 75, 100, 1, 13, 3750, 26
1, 8924, 66, 102, 100, 488737, 502976, 0.44, 75, 100, 1, 8, 3750, 26
0, 10809, 61, 128, 105, 631461, 483467, 0.44, 75, 100, 1, 10, 3750, 26
0, 10736, 53, 127, 100, 612782, 469497, 0.44, 75, 100, 1, 9, 3750, 26
0, 24198, 51, 280, 257, 1187457, 1001330, 0.44, 75, 100, 1, 24, 3750, 26
0, 22354, 65, 256, 245, 1214990, 1020845, 0.44, 75, 100, 1, 22, 3750, 26
1, 14882, 52, 129, 137, 762397, 763026, 0.44, 75, 100, 1, 13, 3750, 26
0, 19977, 54, 243, 209, 1016827, 845031, 0.44, 75, 100, 1, 21, 3750, 26
0, 10146, 55, 121, 101, 564020, 428633, 0.44, 75, 100, 1, 9, 3750, 26
0, 17324, 52, 203, 191, 863823, 725285, 0.44, 75, 100, 1, 16, 3750, 26
1, 9297, 55, 93, 94, 499659, 523454, 0.44, 75, 100, 1, 8, 3750, 26
1, 8979, 54, 90, 92, 473134, 505638, 0.44, 75, 100, 1, 7, 3750, 26
0, 26801, 57, 313, 292, 1259702, 1071346, 0.44, 75, 100, 1, 26, 3750, 26
0, 20164, 58, 251, 225, 912857, 789915, 0.44, 75, 100, 1, 20, 3750, 26
1, 8247, 50, 81, 82, 467817, 486344, 0.44, 75, 100, 1, 6, 3750, 26
0, 10489, 65, 138, 116, 578149, 450599, 0.44, 75, 100, 1, 10, 3750, 26
0, 17503, 61, 212, 194, 840804, 703942, 0.44, 75, 100, 1, 17, 3750, 26
1, 8951, 48, 83, 84, 515141, 530790, 0.44, 75, 100, 1, 7, 3750, 26
0, 21101, 40, 235, 211, 1124661, 902531, 0.44, 75, 100, 1, 21, 3750, 26
0, 23234, 44, 288, 274, 1071110, 932584, 0.44, 75, 100, 1, 24, 3750, 26
0, 12361, 59, 149, 122, 589336, 468548, 0.44, 75, 100, 1, 11, 3750, 26
1, 8326, 61, 93, 94, 483177, 497897, 0.44, 75, 100, 1, 6, 3750, 26
0, 20860, 56, 235, 213, 1042783, 873585, 0.44, 75, 100, 1, 19, 3750, 26
0, 20926, 54, 260, 245, 951889, 815242, 0.44, 75, 100, 1, 20, 3750, 26
1, 7342, 55, 86, 89, 333344, 344756, 0.44, 75, 100, 1, 6, 3750, 26
1, 9588, 57, 105, 105, 558089, 559062, 0.44, 75, 100, 1, 8, 3750, 26
0, 18222, 57, 210, 193, 891822, 738473, 0.44, 75, 100, 1, 16, 3750, 26
0, 24505, 51, 304, 287, 1165242, 1021603, 0.44, 75, 100, 1, 24, 3750, 26
0, 15482, 45, 193, 172, 797108, 657898, 0.44, 75, 100, 1, 15, 3750, 26
0, 20863, 50, 262, 240, 930054, 805087, 0.44, 75, 100, 1, 20, 3750, 26
0, 18842, 58, 234, 210, 892920, 757643, 0.44, 75, 100, 1, 18, 3750, 26
0, 21702, 57, 256, 230, 939973, 785132, 0.44, 75, 100, 1, 21, 3750, 26
0, 10214, 50, 111, 86, 619363, 474420, 0.44, 75, 100, 1, 8, 3750, 22
1, 7346, 37, 62, 66, 415276, 429894, 0.44, 75, 100, 1, 5, 3750, 22
0, 23456, 56, 278, 259, 1160226, 986819, 0.44, 75, 100, 1, 23, 3750, 26
0, 18858, 54, 218, 193, 976681, 805328, 0.44, 75, 100, 1, 18, 3750, 26
0, 13321, 48, 159, 133, 598436, 495878, 0.44, 75, 100, 1, 13, 3750, 22
1, 7437, 56, 84, 84, 383590, 385646, 0.44, 75, 100, 1, 7, 3750, 22
1, 9063, 56, 88, 97, 486008, 549398, 0.44, 75, 100, 1, 7, 3750, 22
0, 9660, 56, 119, 94, 560045, 438845, 0.44, 75, 100, 1, 8, 3750, 22
1, 6698, 44, 70, 70, 384114, 392297, 0.44, 75, 100, 1, 5, 3750, 22
0, 15786, 54, 184, 168, 733625, 628920, 0.44, 75, 100, 1, 14, 3750, 22
0, 17926, 56, 218, 199, 783812, 667904, 0.44, 75, 100, 1, 18, 3750, 26
1, 7164, 45, 75, 75, 381979, 383378, 0.44, 75, 100, 1, 5, 3750, 22
0, 25487, 49, 310, 279, 1101028, 947222, 0.44, 75, 100, 1, 25, 3750, 26
0, 17768, 58, 198, 171, 898284, 741761, 0.44, 75, 100, 1, 16, 3750, 22
1, 7318, 55, 82, 83, 385645, 397980, 0.44, 75, 100, 1, 6, 3750, 22
0, 16622, 45, 189, 164, 872500, 721540, 0.44, 75, 100, 1, 17, 3750, 22
1, 6884, 43, 70, 69, 398481, 408803, 0.44, 75, 100, 1, 5, 3750, 22
0, 23598, 42, 273, 252, 1189195, 955632, 0.44, 75, 100, 1, 24, 3750, 26
0, 16656, 49, 185, 162, 946846, 797423, 0.44, 75, 100, 1, 15, 3750, 22
0, 26527, 54, 331, 315, 1197697, 1067123, 0.44, 75, 100, 1, 26, 3750, 26
1, 8234, 61, 88, 100, 446116, 519098, 0.44, 75, 100, 1, 6, 3750, 22
0, 22562, 53, 262, 239, 1099858, 913886, 0.44, 75, 100, 1, 23, 3750, 26
0, 15049, 53, 184, 150, 761311, 632090, 0.44, 75, 100, 1, 14, 3750, 22
0, 12841, 58, 150, 131, 740753, 603591, 0.44, 75, 100, 1, 11, 3750, 22
1, 7292, 48, 74, 75, 337139, 348451, 0.44, 75, 100, 1, 5, 3750, 22
1, 6590, 54, 79, 78, 378687, 379576, 0.44, 75, 100, 1, 4, 3750, 22
0, 19575, 57, 234, 219, 917641, 791683, 0.44, 75, 100, 1, 18, 3750, 22
0, 8686, 56, 111, 90, 547940, 433800, 0.44, 75, 100, 1, 5, 3750, 22
0, 9217, 51, 116, 93, 483172, 370125, 0.44, 75, 100, 1, 7, 3750, 22
1, 7420, 56, 83, 84, 398558, 413209, 0.44, 75, 100, 1, 5, 3750, 22
1, 7246, 65, 91, 91, 334627, 335217, 0.44, 75, 100, 1, 5, 3750, 22
1, 7895, 57, 92, 91, 415051, 416413, 0.44, 75, 100, 1, 6, 3750, 22
0, 12564, 54, 147, 129, 613763, 516233, 0.44, 75, 100, 1, 10, 3750, 22
1, 6859, 56, 81, 81, 394962, 406211, 0.44, 75, 100, 1, 4, 3750, 22
0, 15224, 56, 191, 177, 698794, 605563, 0.44, 75, 100, 1, 13, 3750, 22
0, 20518, 42, 220, 196, 1112855, 902344, 0.44, 75, 100, 1, 16, 3750, 22
0, 8993, 54, 113, 96, 498192, 394934, 0.44, 75, 100, 1, 7, 3750, 22
1, 7849, 51, 79, 85, 374169, 407202, 0.44, 75, 100, 1, 6, 3750, 22
0, 18138, 58, 213, 198, 920533, 789229, 0.44, 75, 100, 1, 16, 3750, 22
1, 9166, 51, 81, 80, 523146, 540142, 0.44, 75, 100, 1, 7, 3750, 22
0, 9471, 55, 115, 92, 620590, 478399, 0.44, 75, 100, 1, 7, 3750, 22
0, 24405, 46, 279, 261, 1214793, 1052913, 0.44, 75, 100, 1, 21, 3750, 22
0, 33149, 64, 402, 395, 1524116, 1388667, 0.44, 75, 100, 1, 31, 3750, 22
0, 16121, 63, 183, 160, 882660, 734753, 0.44, 75, 100, 1, 13, 3750, 22
0, 16307, 55, 183, 165, 716896, 606888, 0.44, 75, 100, 1, 14, 3750, 22
0, 15521, 62, 183, 161, 800346, 669196, 0.44, 75, 100, 1, 13, 3750, 22
1, 8167, 51, 78, 80, 478633, 480630, 0.44, 75, 100, 1, 6, 3750, 22
1, 7341, 64, 91, 100, 346689, 390737, 0.44, 75, 100, 1, 6, 3750, 22
1, 8366, 54, 82, 83, 422125, 435623, 0.44, 75, 100, 1, 6, 3750, 22
0, 14309, 53, 177, 167, 669802, 576796, 0.44, 75, 100, 1, 13, 3750, 22
0, 15929, 51, 182, 164, 891662, 758950, 0.44, 75, 100, 1, 14, 3750, 22
1, 7861, 50, 79, 91, 360498, 425841, 0.44, 75, 100, 1, 6, 3750, 22
0, 8174, 54, 99, 77, 580219, 435265, 0.44, 75, 100, 1, 6, 3750, 22
0, 13141, 52, 145, 129, 590837, 485391, 0.44, 75, 100, 1, 11, 3750, 22
0, 14557, 53, 149, 125, 821690, 659068, 0.44, 75, 100, 1, 12, 3750, 22
1, 8338, 51, 80, 82, 554500, 587869, 0.44, 75, 100, 1, 6, 3750, 22
1, 6045, 57, 81, 82, 311248, 322946, 0.44, 75, 100, 1, 4, 3750, 22
0, 8124, 50, 92, 72, 445826, 337943, 0.44, 75, 100, 1, 6, 3750, 22
1, 7739, 55, 82, 85, 378713, 398050, 0.44, 75, 100, 1, 6, 3750, 22
0, 6789, 54, 96, 75, 414912, 313150, 0.44, 75, 100, 1, 4, 3750, 22
0, 19981, 42, 231, 210, 885142, 757441, 0.44, 75, 100, 1, 18, 3750, 22
1, 7306, 39, 65, 68, 441616, 442304, 0.44, 75, 100, 1, 5, 3750, 22
0, 17497, 50, 206, 185, 886886, 756005, 0.44, 75, 100, 1, 15, 3750, 22
0, 18505, 59, 222, 203, 852255, 735193, 0.44, 75, 100, 1, 17, 3750, 22
0, 18448, 54, 221, 210, 881258, 775654, 0.44, 75, 100, 1, 16, 3750, 22
0, 23305, 61, 273, 263, 1248898, 1093934, 0.44, 75, 100, 1, 22, 3750, 22
0, 32231, 56, 393, 373, 1385649, 1243266, 0.44, 75, 100, 1, 30, 3750, 22
1, 7770, 48, 77, 76, 372971, 379859, 0.44, 75, 100, 1, 5, 3750, 22
0, 13099, 52, 152, 120, 696127, 566083, 0.44, 75, 100, 1, 9, 3750, 22
0, 10706, 64, 123, 108, 810598, 643589, 0.44, 75, 100, 1, 9, 3750, 22
0, 23029, 45, 277, 252, 1098706, 948677, 0.44, 75, 100, 1, 21, 3750, 22
1, 7313, 49, 76, 77, 406942, 430000, 0.44, 75, 100, 1, 5, 3750, 22
0, 28228, 50, 330, 306, 1237592, 1083583, 0.44, 75, 100, 1, 26, 3750, 22
0, 9183, 63, 128, 107, 514409, 412281, 0.44, 75, 100, 1, 7, 3750, 22
0, 11842, 54, 131, 107, 687001, 539328, 0.44, 75, 100, 1, 9, 3750, 22
1, 9945, 50, 85, 89, 604115, 647704, 0.44, 75, 100, 1, 7, 3750, 22
