win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 73000, 89, 688, 660, 4782492, 3518685, 0.4, 100, 100, 1, 224, 10000, 90
0, 73000, 101, 706, 676, 4645144, 3557649, 0.4, 100, 100, 1, 155, 10000, 90
0, 73000, 113, 709, 673, 4856250, 3488196, 0.4, 100, 100, 1, 187, 10000, 90
0, 73000, 103, 719, 704, 4705207, 3335312, 0.4, 100, 100, 1, 161, 10000, 90
0, 73000, 87, 694, 650, 4972356, 3640148, 0.4, 100, 100, 1, 167, 10000, 90
0, 73000, 97, 700, 667, 4669411, 3432478, 0.4, 100, 100, 1, 151, 10000, 90
0, 73000, 82, 671, 647, 4573993, 3499553, 0.4, 100, 100, 1, 183, 10000, 90
0, 73000, 103, 706, 678, 4834009, 3712332, 0.4, 100, 100, 1, 150, 10000, 90
0, 73000, 94, 698, 672, 4697177, 3371157, 0.4, 100, 100, 1, 162, 10000, 90
0, 73000, 108, 703, 669, 4576924, 3612288, 0.4, 100, 100, 1, 169, 10000, 90
0, 73000, 100, 698, 667, 4853311, 3537593, 0.4, 100, 100, 1, 172, 10000, 90
0, 73000, 106, 696, 675, 4939114, 3516087, 0.4, 100, 100, 1, 158, 10000, 90
0, 73000, 56, 637, 587, 5055279, 3925692, 0.4, 100, 100, 1, 184, 10000, 90
0, 73000, 100, 691, 648, 4831246, 3417499, 0.4, 100, 100, 1, 173, 10000, 90
0, 73000, 106, 700, 667, 4693479, 3347991, 0.4, 100, 100, 1, 218, 10000, 90
0, 73000, 109, 696, 675, 4838177, 3439675, 0.4, 100, 100, 1, 154, 10000, 90
0, 73000, 97, 696, 649, 4696792, 3354841, 0.4, 100, 100, 1, 146, 10000, 90
0, 73000, 115, 702, 686, 4620712, 3660214, 0.4, 100, 100, 1, 160, 10000, 90
0, 73000, 116, 714, 685, 5309657, 3805150, 0.4, 100, 100, 1, 155, 10000, 90
0, 73000, 104, 702, 681, 4985871, 3592608, 0.4, 100, 100, 1, 149, 10000, 90
0, 73000, 108, 704, 664, 4633876, 3649695, 0.4, 100, 100, 1, 158, 10000, 90
0, 73000, 103, 705, 679, 4353630, 3509948, 0.4, 100, 100, 1, 142, 10000, 90
0, 73000, 118, 719, 705, 4475975, 3289139, 0.4, 100, 100, 1, 161, 10000, 90
0, 73000, 87, 675, 651, 4864485, 3691238, 0.4, 100, 100, 1, 150, 10000, 90
0, 73000, 95, 686, 667, 4644818, 3521934, 0.4, 100, 100, 1, 168, 10000, 90
0, 73000, 89, 689, 660, 4850738, 3233532, 0.4, 100, 100, 1, 162, 10000, 90
0, 73000, 117, 715, 683, 4855976, 3383687, 0.4, 100, 100, 1, 162, 10000, 90
0, 73000, 102, 703, 666, 5029587, 3648559, 0.4, 100, 100, 1, 150, 10000, 90
0, 73000, 98, 710, 682, 4732938, 3302243, 0.4, 100, 100, 1, 230, 10000, 90
0, 73000, 113, 704, 673, 4907264, 3487683, 0.4, 100, 100, 1, 140, 10000, 90
0, 73000, 86, 668, 627, 5385608, 3654130, 0.4, 100, 100, 1, 140, 10000, 90
0, 73000, 98, 693, 678, 4638969, 3421803, 0.4, 100, 100, 1, 152, 10000, 90
0, 73000, 102, 706, 688, 4613249, 3449788, 0.4, 100, 100, 1, 151, 10000, 90
0, 73000, 116, 700, 671, 4736212, 3321758, 0.4, 100, 100, 1, 222, 10000, 90
0, 73000, 101, 695, 664, 4945909, 3625248, 0.4, 100, 100, 1, 155, 10000, 90
0, 73000, 110, 711, 676, 4801995, 3429056, 0.4, 100, 100, 1, 148, 10000, 90
0, 73000, 108, 679, 669, 4795456, 3621491, 0.4, 100, 100, 1, 139, 10000, 90
0, 73000, 109, 697, 652, 5053499, 3473213, 0.4, 100, 100, 1, 147, 10000, 90
0, 73000, 98, 700, 664, 4812659, 3288862, 0.4, 100, 100, 1, 153, 10000, 90
0, 73000, 103, 707, 688, 4349332, 3325898, 0.4, 100, 100, 1, 169, 10000, 90
0, 73000, 102, 693, 674, 4735381, 3472115, 0.4, 100, 100, 1, 154, 10000, 90
0, 73000, 116, 716, 670, 4826654, 3520616, 0.4, 100, 100, 1, 169, 10000, 90
0, 73000, 127, 728, 698, 4355677, 3177987, 0.4, 100, 100, 1, 142, 10000, 90
0, 73000, 98, 713, 670, 4562325, 3203127, 0.4, 100, 100, 1, 165, 10000, 90
0, 73000, 105, 702, 673, 4997869, 3441558, 0.4, 100, 100, 1, 149, 10000, 90
0, 73000, 95, 691, 664, 4724910, 3781898, 0.4, 100, 100, 1, 181, 10000, 90
0, 73000, 115, 717, 682, 4555113, 3506308, 0.4, 100, 100, 1, 150, 10000, 90
0, 73000, 98, 682, 652, 4744303, 3774295, 0.4, 100, 100, 1, 149, 10000, 90
0, 73000, 96, 705, 689, 4393646, 3460060, 0.4, 100, 100, 1, 156, 10000, 90
0, 73000, 102, 696, 672, 4717651, 3445350, 0.4, 100, 100, 1, 166, 10000, 90
0, 73000, 86, 678, 635, 4853027, 3425329, 0.4, 100, 100, 1, 154, 10000, 90
0, 73000, 70, 644, 626, 4966537, 3866352, 0.4, 100, 100, 1, 151, 10000, 90
0, 73000, 112, 704, 673, 4673456, 3535146, 0.4, 100, 100, 1, 156, 10000, 90
0, 73000, 106, 709, 666, 4768708, 3508821, 0.4, 100, 100, 1, 151, 10000, 90
0, 73000, 101, 706, 664, 4934261, 3336045, 0.4, 100, 100, 1, 157, 10000, 90
0, 73000, 109, 681, 666, 4680674, 3621575, 0.4, 100, 100, 1, 146, 10000, 90
0, 73000, 113, 716, 687, 4690149, 3551309, 0.4, 100, 100, 1, 149, 10000, 90
0, 73000, 113, 685, 668, 4921709, 3673397, 0.4, 100, 100, 1, 151, 10000, 90
0, 73000, 108, 697, 687, 4385568, 3343742, 0.4, 100, 100, 1, 154, 10000, 90
0, 73000, 96, 696, 674, 4705210, 3460313, 0.4, 100, 100, 1, 168, 10000, 90
0, 73000, 112, 700, 679, 4783453, 3695537, 0.4, 100, 100, 1, 165, 10000, 90
0, 73000, 108, 714, 673, 4729313, 3398435, 0.4, 100, 100, 1, 161, 10000, 90
0, 73000, 88, 687, 656, 4759110, 3679791, 0.4, 100, 100, 1, 153, 10000, 90
0, 73000, 87, 700, 670, 4645470, 3293678, 0.4, 100, 100, 1, 150, 10000, 90
0, 73000, 92, 688, 660, 4532775, 3489874, 0.4, 100, 100, 1, 159, 10000, 90
0, 73000, 109, 707, 679, 4381370, 3249618, 0.4, 100, 100, 1, 142, 10000, 90
0, 73000, 84, 691, 677, 4418252, 3472294, 0.4, 100, 100, 1, 148, 10000, 90
0, 73000, 102, 696, 671, 4729624, 3518709, 0.4, 100, 100, 1, 147, 10000, 90
0, 73000, 113, 714, 672, 4847148, 3394068, 0.4, 100, 100, 1, 157, 10000, 90
0, 73000, 99, 705, 686, 4749235, 3695733, 0.4, 100, 100, 1, 167, 10000, 90
0, 73000, 112, 709, 690, 4500013, 3377351, 0.4, 100, 100, 1, 146, 10000, 90
0, 73000, 128, 717, 694, 4684873, 3302325, 0.4, 100, 100, 1, 148, 10000, 90
0, 73000, 104, 703, 662, 4801042, 3456135, 0.4, 100, 100, 1, 161, 10000, 90
0, 73000, 96, 705, 669, 5045972, 3224987, 0.4, 100, 100, 1, 156, 10000, 90
0, 73000, 94, 676, 649, 4841575, 3954398, 0.4, 100, 100, 1, 146, 10000, 90
0, 73000, 101, 699, 669, 4810908, 3538975, 0.4, 100, 100, 1, 152, 10000, 90
0, 73000, 101, 707, 669, 4736550, 3314398, 0.4, 100, 100, 1, 148, 10000, 90
0, 73000, 116, 708, 684, 4734797, 3450524, 0.4, 100, 100, 1, 164, 10000, 90
0, 73000, 102, 700, 680, 4755101, 3365109, 0.4, 100, 100, 1, 173, 10000, 90
0, 73000, 94, 702, 684, 4409404, 3366368, 0.4, 100, 100, 1, 148, 10000, 90
0, 73000, 116, 712, 687, 4821957, 3468627, 0.4, 100, 100, 1, 156, 10000, 90
0, 73000, 103, 696, 672, 4515497, 3436716, 0.4, 100, 100, 1, 163, 10000, 90
0, 87000, 123, 853, 831, 5657986, 4209877, 0.4, 100, 100, 1, 182, 10000, 110
0, 87000, 122, 845, 814, 5906575, 4438779, 0.4, 100, 100, 1, 176, 10000, 110
0, 87000, 99, 831, 794, 5909160, 3994663, 0.4, 100, 100, 1, 179, 10000, 110
0, 87000, 117, 859, 831, 5284408, 4074185, 0.4, 100, 100, 1, 184, 10000, 110
0, 87000, 105, 848, 821, 5382462, 3973657, 0.4, 100, 100, 1, 206, 10000, 110
0, 87000, 92, 828, 785, 5935921, 4206856, 0.4, 100, 100, 1, 189, 10000, 110
0, 87000, 91, 822, 802, 5778896, 4129168, 0.4, 100, 100, 1, 181, 10000, 110
0, 87000, 97, 803, 775, 5642639, 4241791, 0.4, 100, 100, 1, 174, 10000, 110
0, 87000, 134, 854, 835, 5586681, 4207355, 0.4, 100, 100, 1, 184, 10000, 110
0, 87000, 112, 835, 815, 5494275, 3940319, 0.4, 100, 100, 1, 193, 10000, 110
0, 87000, 113, 834, 828, 5772739, 4150769, 0.4, 100, 100, 1, 201, 10000, 110
0, 87000, 98, 840, 816, 5577522, 4014204, 0.4, 100, 100, 1, 196, 10000, 110
0, 87000, 108, 824, 819, 5490127, 3990090, 0.4, 100, 100, 1, 188, 10000, 110
0, 87000, 103, 833, 804, 5987570, 4144216, 0.4, 100, 100, 1, 200, 10000, 110
0, 87000, 102, 831, 811, 5669364, 3996890, 0.4, 100, 100, 1, 180, 10000, 110
0, 87000, 86, 825, 794, 5613485, 4276291, 0.4, 100, 100, 1, 226, 10000, 110
0, 87000, 117, 846, 812, 5857790, 4166384, 0.4, 100, 100, 1, 200, 10000, 110
0, 87000, 108, 831, 810, 5889787, 4425018, 0.4, 100, 100, 1, 183, 10000, 110
0, 87000, 99, 809, 788, 5675331, 4377850, 0.4, 100, 100, 1, 187, 10000, 110
0, 87000, 103, 839, 805, 5119337, 3906056, 0.4, 100, 100, 1, 185, 10000, 110
0, 87000, 96, 839, 799, 5521717, 4080384, 0.4, 100, 100, 1, 182, 10000, 110
0, 87000, 89, 822, 784, 5703378, 4044480, 0.4, 100, 100, 1, 220, 10000, 110
0, 87000, 93, 829, 796, 5841384, 4034109, 0.4, 100, 100, 1, 203, 10000, 110
0, 87000, 110, 843, 811, 5602819, 4075985, 0.4, 100, 100, 1, 176, 10000, 110
0, 87000, 95, 829, 795, 5666995, 3993181, 0.4, 100, 100, 1, 211, 10000, 110
0, 87000, 90, 818, 788, 5367132, 4174799, 0.4, 100, 100, 1, 192, 10000, 110
0, 87000, 106, 845, 798, 5683500, 3939229, 0.4, 100, 100, 1, 227, 10000, 110
0, 87000, 101, 814, 793, 5874343, 4428858, 0.4, 100, 100, 1, 202, 10000, 110
0, 87000, 104, 825, 797, 5412619, 4150547, 0.4, 100, 100, 1, 202, 10000, 110
0, 87000, 115, 849, 817, 5575532, 4135417, 0.4, 100, 100, 1, 226, 10000, 110
0, 87000, 103, 816, 781, 5523223, 4286165, 0.4, 100, 100, 1, 201, 10000, 110
0, 87000, 134, 849, 831, 5362729, 4146582, 0.4, 100, 100, 1, 235, 10000, 110
0, 87000, 88, 829, 799, 5430460, 3917205, 0.4, 100, 100, 1, 196, 10000, 110
0, 87000, 98, 819, 800, 5590921, 3997741, 0.4, 100, 100, 1, 286, 10000, 110
0, 87000, 123, 855, 814, 5747380, 4056665, 0.4, 100, 100, 1, 180, 10000, 110
0, 87000, 101, 834, 810, 5329339, 4258179, 0.4, 100, 100, 1, 247, 10000, 110
0, 87000, 101, 832, 812, 5707180, 3972621, 0.4, 100, 100, 1, 223, 10000, 110
0, 87000, 98, 817, 794, 5519547, 4133139, 0.4, 100, 100, 1, 183, 10000, 110
0, 87000, 95, 823, 804, 5491394, 3888295, 0.4, 100, 100, 1, 258, 10000, 110
0, 87000, 99, 819, 803, 5886105, 4120796, 0.4, 100, 100, 1, 182, 10000, 110
0, 87000, 110, 849, 812, 5596708, 3989459, 0.4, 100, 100, 1, 219, 10000, 110
0, 87000, 92, 822, 794, 5695484, 4175006, 0.4, 100, 100, 1, 183, 10000, 110
0, 87000, 81, 811, 781, 5718472, 4174820, 0.4, 100, 100, 1, 200, 10000, 110
0, 87000, 100, 843, 816, 5620865, 4222321, 0.4, 100, 100, 1, 182, 10000, 110
0, 87000, 108, 831, 804, 5821904, 4161181, 0.4, 100, 100, 1, 199, 10000, 110
0, 87000, 106, 831, 806, 5570920, 4138076, 0.4, 100, 100, 1, 200, 10000, 110
0, 87000, 100, 829, 810, 5587756, 4179599, 0.4, 100, 100, 1, 212, 10000, 110
0, 87000, 103, 831, 808, 5577278, 4000560, 0.4, 100, 100, 1, 198, 10000, 110
0, 87000, 120, 844, 820, 5107211, 4184586, 0.4, 100, 100, 1, 191, 10000, 110
0, 87000, 108, 852, 809, 5738816, 3813704, 0.4, 100, 100, 1, 206, 10000, 110
0, 87000, 114, 836, 812, 5729930, 4024508, 0.4, 100, 100, 1, 188, 10000, 110
0, 87000, 105, 828, 796, 5617191, 4261638, 0.4, 100, 100, 1, 182, 10000, 110
0, 87000, 114, 847, 819, 5855587, 4493043, 0.4, 100, 100, 1, 193, 10000, 110
0, 87000, 103, 849, 833, 5564465, 3862388, 0.4, 100, 100, 1, 183, 10000, 110
0, 87000, 109, 822, 800, 5737765, 4241444, 0.4, 100, 100, 1, 195, 10000, 110
0, 87000, 100, 837, 797, 5454681, 3825130, 0.4, 100, 100, 1, 233, 10000, 110
0, 87000, 106, 841, 805, 5745157, 4310735, 0.4, 100, 100, 1, 190, 10000, 110
0, 87000, 104, 846, 816, 5462426, 3847312, 0.4, 100, 100, 1, 222, 10000, 110
0, 87000, 110, 846, 815, 5526466, 4135737, 0.4, 100, 100, 1, 193, 10000, 110
0, 87000, 98, 817, 804, 5612779, 4091383, 0.4, 100, 100, 1, 184, 10000, 110
0, 87000, 95, 814, 758, 6669348, 4448037, 0.4, 100, 100, 1, 194, 10000, 110
0, 87000, 118, 842, 804, 5446206, 4170884, 0.4, 100, 100, 1, 233, 10000, 110
0, 87000, 105, 830, 821, 5489501, 4043113, 0.4, 100, 100, 1, 212, 10000, 110
0, 87000, 110, 821, 805, 5219679, 4214804, 0.4, 100, 100, 1, 204, 10000, 110
0, 87000, 110, 843, 823, 5467099, 4013424, 0.4, 100, 100, 1, 199, 10000, 110
0, 87000, 93, 840, 798, 5512826, 3902137, 0.4, 100, 100, 1, 186, 10000, 110
0, 87000, 93, 825, 796, 5797713, 4187051, 0.4, 100, 100, 1, 209, 10000, 110
0, 87000, 98, 834, 802, 5230905, 4027519, 0.4, 100, 100, 1, 192, 10000, 110
0, 87000, 113, 837, 802, 5852992, 4334400, 0.4, 100, 100, 1, 193, 10000, 110
0, 87000, 91, 833, 793, 5934079, 4018644, 0.4, 100, 100, 1, 187, 10000, 110
0, 87000, 96, 846, 823, 5807911, 3970834, 0.4, 100, 100, 1, 202, 10000, 110
0, 87000, 94, 834, 795, 5813894, 4192270, 0.4, 100, 100, 1, 177, 10000, 110
0, 87000, 107, 824, 813, 5277604, 4115268, 0.4, 100, 100, 1, 213, 10000, 110
0, 87000, 97, 827, 797, 5699323, 4178032, 0.4, 100, 100, 1, 191, 10000, 110
0, 87000, 103, 835, 797, 5231182, 3896557, 0.4, 100, 100, 1, 190, 10000, 110
0, 87000, 107, 842, 805, 5803477, 4020086, 0.4, 100, 100, 1, 222, 10000, 110
0, 87000, 104, 823, 795, 5871313, 4449946, 0.4, 100, 100, 1, 212, 10000, 110
0, 87000, 111, 838, 807, 5679739, 3882821, 0.4, 100, 100, 1, 253, 10000, 110
0, 87000, 110, 842, 816, 5678611, 4268147, 0.4, 100, 100, 1, 191, 10000, 110
0, 87000, 101, 844, 819, 5437079, 4055563, 0.4, 100, 100, 1, 193, 10000, 110
0, 87000, 114, 841, 806, 5677799, 4029775, 0.4, 100, 100, 1, 193, 10000, 110
0, 87000, 93, 831, 805, 5587230, 3938817, 0.4, 100, 100, 1, 193, 10000, 110
0, 87000, 118, 850, 828, 5454474, 4203438, 0.4, 100, 100, 1, 187, 10000, 110
0, 87000, 117, 855, 814, 5649950, 3872493, 0.4, 100, 100, 1, 194, 10000, 110
0, 87000, 108, 844, 822, 5632057, 3921508, 0.4, 100, 100, 1, 223, 10000, 110
0, 87000, 91, 846, 813, 5558749, 3902857, 0.4, 100, 100, 1, 191, 10000, 110
0, 87000, 97, 831, 812, 5242357, 3931927, 0.4, 100, 100, 1, 224, 10000, 110
0, 87000, 100, 828, 794, 5780508, 4217618, 0.4, 100, 100, 1, 181, 10000, 110
0, 87000, 112, 851, 824, 5429619, 4195318, 0.4, 100, 100, 1, 216, 10000, 110
0, 87000, 84, 819, 789, 5446337, 4088236, 0.4, 100, 100, 1, 176, 10000, 110
0, 87000, 106, 840, 806, 5800856, 3984543, 0.4, 100, 100, 1, 195, 10000, 110
0, 87000, 98, 836, 805, 5733817, 3907230, 0.4, 100, 100, 1, 185, 10000, 110
0, 87000, 101, 843, 810, 5482580, 3972000, 0.4, 100, 100, 1, 228, 10000, 110
0, 87000, 110, 837, 798, 5997832, 4353115, 0.4, 100, 100, 1, 210, 10000, 110
0, 87000, 115, 838, 806, 5847877, 4287168, 0.4, 100, 100, 1, 225, 10000, 110
0, 87000, 98, 821, 788, 5843390, 4214236, 0.4, 100, 100, 1, 199, 10000, 110
0, 87000, 108, 850, 801, 5923771, 4078177, 0.4, 100, 100, 1, 197, 10000, 110
0, 87000, 107, 844, 806, 5688528, 4080460, 0.4, 100, 100, 1, 198, 10000, 110
0, 87000, 116, 843, 800, 5513459, 4171741, 0.4, 100, 100, 1, 205, 10000, 110
0, 87000, 83, 818, 800, 5696808, 4286316, 0.4, 100, 100, 1, 214, 10000, 110
0, 101000, 93, 976, 940, 6369077, 4387188, 0.4, 100, 100, 1, 223, 10000, 130
0, 101000, 106, 969, 945, 6626443, 4807366, 0.4, 100, 100, 1, 214, 10000, 130
0, 101000, 96, 953, 932, 6348779, 4766340, 0.4, 100, 100, 1, 210, 10000, 130
0, 101000, 103, 979, 943, 6634655, 4529678, 0.4, 100, 100, 1, 267, 10000, 130
0, 101000, 115, 985, 973, 6249698, 4554848, 0.4, 100, 100, 1, 214, 10000, 130
0, 101000, 100, 985, 956, 6835922, 4978760, 0.4, 100, 100, 1, 217, 10000, 130
0, 101000, 99, 958, 934, 6608128, 4612231, 0.4, 100, 100, 1, 232, 10000, 130
0, 101000, 101, 971, 951, 6320196, 4584756, 0.4, 100, 100, 1, 210, 10000, 130
0, 101000, 93, 953, 929, 6398794, 4575397, 0.4, 100, 100, 1, 222, 10000, 130
0, 101000, 120, 993, 947, 6384088, 4786154, 0.4, 100, 100, 1, 208, 10000, 130
0, 101000, 92, 977, 944, 6208991, 4375012, 0.4, 100, 100, 1, 208, 10000, 130
0, 101000, 120, 986, 954, 6502413, 4594279, 0.4, 100, 100, 1, 227, 10000, 130
0, 101000, 98, 969, 934, 6566720, 4711127, 0.4, 100, 100, 1, 210, 10000, 130
0, 101000, 110, 980, 946, 6142671, 4783050, 0.4, 100, 100, 1, 250, 10000, 130
0, 101000, 104, 976, 948, 6323359, 4531455, 0.4, 100, 100, 1, 219, 10000, 130
0, 101000, 116, 998, 960, 6607046, 4895224, 0.4, 100, 100, 1, 224, 10000, 130
0, 101000, 96, 973, 940, 6192026, 4491407, 0.4, 100, 100, 1, 215, 10000, 130
0, 101000, 102, 977, 947, 6729856, 4784335, 0.4, 100, 100, 1, 226, 10000, 130
0, 101000, 105, 969, 948, 6316844, 4823214, 0.4, 100, 100, 1, 249, 10000, 130
0, 101000, 94, 967, 938, 6434139, 4503528, 0.4, 100, 100, 1, 234, 10000, 130
0, 101000, 105, 986, 946, 6422812, 4961319, 0.4, 100, 100, 1, 224, 10000, 130
0, 101000, 117, 987, 942, 6511157, 4623066, 0.4, 100, 100, 1, 216, 10000, 130
0, 101000, 107, 973, 948, 6505331, 4471348, 0.4, 100, 100, 1, 226, 10000, 130
0, 101000, 96, 948, 934, 6701816, 5211502, 0.4, 100, 100, 1, 226, 10000, 130
0, 101000, 103, 977, 946, 6217621, 4717663, 0.4, 100, 100, 1, 232, 10000, 130
0, 101000, 111, 972, 946, 6861500, 4682057, 0.4, 100, 100, 1, 226, 10000, 130
0, 101000, 116, 983, 951, 6463159, 5052700, 0.4, 100, 100, 1, 231, 10000, 130
0, 101000, 92, 961, 937, 6459746, 4629543, 0.4, 100, 100, 1, 261, 10000, 130
0, 101000, 105, 974, 939, 6407593, 4607947, 0.4, 100, 100, 1, 268, 10000, 130
0, 101000, 96, 984, 955, 6102373, 4493058, 0.4, 100, 100, 1, 219, 10000, 130
0, 101000, 103, 966, 942, 6271182, 4523858, 0.4, 100, 100, 1, 263, 10000, 130
0, 101000, 85, 968, 926, 6352213, 4488154, 0.4, 100, 100, 1, 238, 10000, 130
0, 101000, 106, 978, 949, 6695619, 4565759, 0.4, 100, 100, 1, 246, 10000, 130
0, 101000, 109, 989, 947, 6301028, 4672238, 0.4, 100, 100, 1, 219, 10000, 130
0, 101000, 100, 982, 944, 6294646, 4383212, 0.4, 100, 100, 1, 267, 10000, 130
0, 101000, 107, 979, 949, 6471722, 4701355, 0.4, 100, 100, 1, 218, 10000, 130
0, 101000, 105, 961, 946, 6323027, 4603814, 0.4, 100, 100, 1, 238, 10000, 130
0, 101000, 93, 961, 940, 6558990, 4798363, 0.4, 100, 100, 1, 250, 10000, 130
0, 101000, 98, 967, 921, 6762390, 4612770, 0.4, 100, 100, 1, 242, 10000, 130
0, 101000, 92, 961, 928, 6665304, 4608554, 0.4, 100, 100, 1, 223, 10000, 130
0, 101000, 95, 984, 952, 6469286, 4799803, 0.4, 100, 100, 1, 245, 10000, 130
0, 101000, 81, 959, 931, 6442947, 4625049, 0.4, 100, 100, 1, 242, 10000, 130
0, 101000, 100, 981, 961, 6379920, 4494069, 0.4, 100, 100, 1, 214, 10000, 130
0, 101000, 111, 992, 970, 6220683, 4481333, 0.4, 100, 100, 1, 218, 10000, 130
0, 101000, 113, 987, 958, 6299829, 4737908, 0.4, 100, 100, 1, 213, 10000, 130
0, 101000, 99, 982, 954, 6434089, 4598574, 0.4, 100, 100, 1, 243, 10000, 130
0, 101000, 104, 981, 945, 6329414, 4401341, 0.4, 100, 100, 1, 224, 10000, 130
0, 101000, 88, 959, 923, 6253052, 4479400, 0.4, 100, 100, 1, 273, 10000, 130
0, 101000, 86, 970, 927, 6840662, 4663409, 0.4, 100, 100, 1, 261, 10000, 130
0, 101000, 108, 975, 956, 6374349, 4850900, 0.4, 100, 100, 1, 216, 10000, 130
0, 101000, 105, 980, 942, 6689597, 4571613, 0.4, 100, 100, 1, 255, 10000, 130
0, 101000, 105, 970, 940, 6273745, 4712813, 0.4, 100, 100, 1, 210, 10000, 130
0, 101000, 110, 976, 955, 6302433, 4616618, 0.4, 100, 100, 1, 258, 10000, 130
0, 101000, 64, 929, 901, 6619161, 4730887, 0.4, 100, 100, 1, 257, 10000, 130
0, 101000, 101, 968, 950, 6299222, 4843726, 0.4, 100, 100, 1, 270, 10000, 130
0, 101000, 126, 994, 963, 6703996, 4809222, 0.4, 100, 100, 1, 257, 10000, 130
0, 101000, 93, 959, 941, 6412909, 4865072, 0.4, 100, 100, 1, 209, 10000, 130
0, 101000, 109, 978, 951, 6663954, 4773682, 0.4, 100, 100, 1, 262, 10000, 130
0, 101000, 108, 970, 939, 6792193, 4628124, 0.4, 100, 100, 1, 285, 10000, 130
0, 101000, 107, 985, 949, 6549745, 4406529, 0.4, 100, 100, 1, 327, 10000, 130
0, 101000, 110, 972, 950, 6456931, 4537686, 0.4, 100, 100, 1, 322, 10000, 130
0, 101000, 92, 973, 926, 6268689, 4379270, 0.4, 100, 100, 1, 217, 10000, 130
0, 101000, 104, 984, 946, 6811551, 4686075, 0.4, 100, 100, 1, 233, 10000, 130
0, 101000, 104, 975, 936, 6466422, 4788166, 0.4, 100, 100, 1, 250, 10000, 130
0, 101000, 101, 972, 940, 6253655, 4537897, 0.4, 100, 100, 1, 224, 10000, 130
0, 101000, 106, 973, 931, 6449587, 4794860, 0.4, 100, 100, 1, 285, 10000, 130
0, 101000, 92, 957, 904, 6296498, 4655068, 0.4, 100, 100, 1, 250, 10000, 130
0, 101000, 96, 972, 928, 6346390, 4674451, 0.4, 100, 100, 1, 222, 10000, 130
0, 101000, 88, 955, 913, 6904293, 4545709, 0.4, 100, 100, 1, 213, 10000, 130
0, 101000, 107, 980, 940, 6283885, 4429938, 0.4, 100, 100, 1, 220, 10000, 130
0, 101000, 119, 993, 958, 6322411, 4698063, 0.4, 100, 100, 1, 227, 10000, 130
0, 101000, 102, 958, 936, 6633717, 5062238, 0.4, 100, 100, 1, 272, 10000, 130
0, 101000, 106, 972, 949, 6534366, 4678393, 0.4, 100, 100, 1, 256, 10000, 130
0, 101000, 104, 968, 942, 6391298, 4723393, 0.4, 100, 100, 1, 309, 10000, 130
0, 101000, 90, 970, 947, 6449836, 4397950, 0.4, 100, 100, 1, 215, 10000, 130
0, 101000, 114, 982, 942, 6506296, 4713895, 0.4, 100, 100, 1, 263, 10000, 130
0, 101000, 97, 958, 935, 6527565, 4886922, 0.4, 100, 100, 1, 297, 10000, 130
0, 101000, 103, 965, 938, 6639541, 4764569, 0.4, 100, 100, 1, 231, 10000, 130
0, 101000, 101, 975, 928, 6464056, 4573117, 0.4, 100, 100, 1, 250, 10000, 130
0, 101000, 112, 983, 970, 6267391, 4438828, 0.4, 100, 100, 1, 215, 10000, 130
0, 101000, 100, 975, 943, 6612636, 4657734, 0.4, 100, 100, 1, 251, 10000, 130
0, 101000, 103, 955, 933, 6740385, 5045327, 0.4, 100, 100, 1, 215, 10000, 130
0, 101000, 86, 970, 917, 6433254, 4454222, 0.4, 100, 100, 1, 219, 10000, 130
0, 101000, 106, 966, 943, 6303936, 4517779, 0.4, 100, 100, 1, 219, 10000, 130
0, 101000, 98, 969, 934, 6255952, 4749045, 0.4, 100, 100, 1, 244, 10000, 130
0, 101000, 101, 982, 940, 6517281, 4611140, 0.4, 100, 100, 1, 234, 10000, 130
0, 101000, 103, 951, 943, 6417816, 4687870, 0.4, 100, 100, 1, 262, 10000, 130
0, 101000, 101, 978, 944, 6393069, 4516405, 0.4, 100, 100, 1, 225, 10000, 130
0, 101000, 114, 965, 941, 6908231, 4694133, 0.4, 100, 100, 1, 271, 10000, 130
0, 101000, 111, 990, 951, 6261276, 4581631, 0.4, 100, 100, 1, 311, 10000, 130
0, 101000, 109, 968, 945, 6107512, 4632561, 0.4, 100, 100, 1, 233, 10000, 130
0, 101000, 102, 977, 964, 6082918, 4732226, 0.4, 100, 100, 1, 254, 10000, 130
0, 101000, 102, 981, 954, 6253226, 4558954, 0.4, 100, 100, 1, 257, 10000, 130
0, 101000, 96, 957, 930, 5946013, 4325747, 0.4, 100, 100, 1, 230, 10000, 130
0, 101000, 131, 987, 966, 6308167, 4638180, 0.4, 100, 100, 1, 226, 10000, 130
0, 101000, 96, 982, 945, 6559057, 4294748, 0.4, 100, 100, 1, 259, 10000, 130
0, 101000, 112, 981, 951, 6782623, 4473852, 0.4, 100, 100, 1, 238, 10000, 130
0, 101000, 104, 973, 958, 5974292, 4825749, 0.4, 100, 100, 1, 211, 10000, 130
0, 101000, 114, 980, 955, 6207005, 4363163, 0.4, 100, 100, 1, 268, 10000, 130
0, 115000, 108, 1122, 1096, 6903765, 5068831, 0.4, 100, 100, 1, 271, 10000, 150
0, 101000, 75, 921, 890, 7297137, 5115168, 0.4, 100, 100, 1, 296, 10000, 130
