win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7950, 55, 85, 80, 27424112, 24624348, 0.44, 75, 100, 60, 3819, 3750, 3
0, 8962, 48, 103, 83, 29793878, 26696142, 0.44, 75, 100, 60, 4133, 3750, 3
0, 8828, 54, 112, 102, 29583516, 26288881, 0.44, 75, 100, 60, 4136, 3750, 3
0, 8660, 61, 107, 97, 29653101, 26046563, 0.44, 75, 100, 60, 4237, 3750, 3
0, 8670, 56, 103, 87, 29033558, 25773705, 0.44, 75, 100, 60, 4329, 3750, 3
0, 9532, 46, 98, 96, 32823890, 29605081, 0.44, 75, 100, 60, 4475, 3750, 3
0, 8846, 60, 100, 97, 29681314, 26202367, 0.44, 75, 100, 60, 4606, 3750, 3
0, 9434, 53, 102, 96, 30456637, 27535516, 0.44, 75, 100, 60, 4674, 3750, 3
0, 10042, 58, 109, 102, 33275846, 29806264, 0.44, 75, 100, 60, 4721, 3750, 3
0, 9623, 56, 120, 93, 31911205, 28188044, 0.44, 75, 100, 60, 4718, 3750, 3
0, 10237, 46, 119, 108, 33007889, 28674518, 0.44, 75, 100, 60, 4800, 3750, 3
0, 10466, 50, 110, 109, 33989351, 30393792, 0.44, 75, 100, 60, 5093, 3750, 3
0, 9570, 65, 108, 103, 32532135, 29427482, 0.44, 75, 100, 60, 5091, 3750, 3
0, 10295, 60, 118, 105, 33401929, 29903154, 0.44, 75, 100, 60, 5110, 3750, 3
0, 10222, 52, 126, 98, 33641548, 29393971, 0.44, 75, 100, 60, 5281, 3750, 3
0, 10535, 56, 115, 110, 35103521, 31053203, 0.44, 75, 100, 60, 5379, 3750, 3
0, 10253, 52, 122, 116, 32622967, 29650382, 0.44, 75, 100, 60, 5513, 3750, 3
0, 10148, 40, 111, 90, 33200095, 28028182, 0.44, 75, 100, 60, 5512, 3750, 3
0, 10179, 55, 122, 96, 33263024, 29850403, 0.44, 75, 100, 60, 5549, 3750, 3
0, 10479, 49, 110, 90, 33485727, 30290029, 0.44, 75, 100, 60, 5854, 3750, 3
0, 10593, 54, 121, 122, 34686767, 30770213, 0.44, 75, 100, 60, 6077, 3750, 3
0, 11250, 43, 107, 104, 35346002, 31343248, 0.44, 75, 100, 60, 6087, 3750, 3
0, 11164, 47, 109, 105, 37286749, 32527078, 0.44, 75, 100, 60, 6448, 3750, 3
0, 6345, 57, 74, 74, 24419525, 21304814, 0.44, 75, 100, 60, 2881, 3750, 3
0, 8272, 53, 98, 81, 28420831, 24627992, 0.44, 75, 100, 60, 4493, 3750, 3
0, 9482, 45, 95, 93, 32094382, 28232404, 0.44, 75, 100, 60, 5221, 3750, 3
0, 8498, 52, 96, 88, 29207743, 26278566, 0.44, 75, 100, 60, 4278, 3750, 3
0, 6832, 60, 81, 77, 25000799, 22567061, 0.44, 75, 100, 60, 3166, 3750, 3
0, 10122, 48, 92, 92, 33281192, 29568169, 0.44, 75, 100, 60, 5127, 3750, 3
0, 7783, 58, 80, 79, 26887077, 23980657, 0.44, 75, 100, 60, 3722, 3750, 3
0, 7659, 60, 80, 82, 27191199, 23997152, 0.44, 75, 100, 60, 4298, 3750, 3
0, 8067, 45, 87, 83, 28493110, 24958967, 0.44, 75, 100, 60, 4203, 3750, 3
0, 6338, 59, 76, 74, 23099303, 20697579, 0.44, 75, 100, 60, 3196, 3750, 3
0, 9894, 52, 110, 91, 32712817, 28983532, 0.44, 75, 100, 60, 5477, 3750, 3
0, 7634, 61, 91, 91, 27325076, 24547914, 0.44, 75, 100, 60, 4008, 3750, 3
0, 8992, 51, 96, 89, 29738982, 26396823, 0.44, 75, 100, 60, 4628, 3750, 3
0, 7549, 57, 87, 86, 27261711, 24743601, 0.44, 75, 100, 60, 4080, 3750, 3
0, 7884, 59, 84, 93, 28565949, 25429468, 0.44, 75, 100, 60, 3841, 3750, 3
0, 9100, 46, 91, 93, 30447603, 26825427, 0.44, 75, 100, 60, 4879, 3750, 3
1, 4197, 53, 57, 56, 17591213, 17931863, 0.44, 75, 100, 60, 1967, 3750, 3
0, 9215, 50, 116, 106, 30255134, 26940266, 0.44, 75, 100, 60, 5446, 3750, 3
0, 11250, 46, 112, 99, 36230685, 32707568, 0.44, 75, 100, 60, 6927, 3750, 3
0, 10563, 62, 135, 121, 34150018, 30898822, 0.44, 75, 100, 60, 5978, 3750, 3
0, 10494, 53, 117, 103, 33547956, 30070751, 0.44, 75, 100, 60, 6144, 3750, 3
0, 10430, 53, 107, 109, 35210489, 31485405, 0.44, 75, 100, 60, 5450, 3750, 3
0, 9705, 47, 104, 93, 33471825, 29447878, 0.44, 75, 100, 60, 5666, 3750, 3
0, 9938, 48, 104, 110, 32816615, 28535168, 0.44, 75, 100, 60, 6658, 3750, 3
0, 9365, 48, 90, 92, 31300428, 27338558, 0.44, 75, 100, 60, 5497, 3750, 3
0, 11250, 46, 117, 106, 35874389, 32087470, 0.44, 75, 100, 60, 7735, 3750, 3
0, 11147, 50, 109, 110, 36130026, 32072135, 0.44, 75, 100, 60, 6504, 3750, 3
0, 10290, 61, 113, 119, 33910905, 30286240, 0.44, 75, 100, 60, 7059, 3750, 3
0, 8220, 61, 116, 116, 29331479, 26571491, 0.44, 75, 100, 60, 4005, 3750, 3
0, 8162, 56, 96, 80, 27865106, 24485098, 0.44, 75, 100, 60, 4458, 3750, 3
0, 4027, 52, 53, 53, 17830716, 14780389, 0.44, 75, 100, 60, 1719, 3750, 3
0, 9229, 47, 93, 95, 30697958, 27252648, 0.44, 75, 100, 60, 5411, 3750, 3
0, 8854, 54, 102, 78, 29951898, 27151946, 0.44, 75, 100, 60, 4884, 3750, 3
0, 11250, 53, 136, 123, 34746211, 31778096, 0.44, 75, 100, 60, 7133, 3750, 3
0, 7609, 55, 94, 84, 26864904, 23684762, 0.44, 75, 100, 60, 3669, 3750, 3
0, 9466, 51, 100, 95, 32016179, 28399468, 0.44, 75, 100, 60, 5270, 3750, 3
0, 10574, 50, 99, 94, 33872192, 30517851, 0.44, 75, 100, 60, 5610, 3750, 3
0, 9284, 56, 104, 89, 33562247, 30176646, 0.44, 75, 100, 60, 5926, 3750, 3
0, 7959, 59, 89, 88, 26933548, 24047838, 0.44, 75, 100, 60, 4024, 3750, 3
0, 8909, 49, 95, 84, 30620878, 26324163, 0.44, 75, 100, 60, 4935, 3750, 3
0, 10553, 47, 106, 97, 34941097, 30834942, 0.44, 75, 100, 60, 6511, 3750, 3
1, 4030, 48, 49, 50, 17648014, 17726514, 0.44, 75, 100, 60, 1675, 3750, 3
0, 8784, 48, 92, 90, 29921424, 26437672, 0.44, 75, 100, 60, 5313, 3750, 3
0, 8249, 68, 103, 89, 27133158, 24209869, 0.44, 75, 100, 60, 4234, 3750, 3
0, 10137, 46, 116, 98, 33561735, 29379297, 0.44, 75, 100, 60, 5378, 3750, 3
0, 10267, 55, 109, 104, 34141210, 30501775, 0.44, 75, 100, 60, 5004, 3750, 3
0, 8479, 60, 102, 105, 28932946, 26169484, 0.44, 75, 100, 60, 4171, 3750, 3
0, 11250, 46, 120, 106, 35279294, 31293403, 0.44, 75, 100, 60, 5572, 3750, 3
1, 4520, 61, 63, 64, 13798164, 13835735, 0.44, 75, 100, 42, 798, 3750, 3
0, 8638, 64, 111, 111, 29199767, 26157359, 0.44, 75, 100, 60, 4656, 3750, 3
0, 10976, 59, 142, 123, 35699789, 32213235, 0.44, 75, 100, 60, 6695, 3750, 3
0, 11250, 48, 105, 90, 37469848, 34264438, 0.44, 75, 100, 60, 5866, 3750, 3
0, 8685, 62, 99, 93, 29808880, 27046505, 0.44, 75, 100, 60, 4540, 3750, 3
0, 11250, 46, 110, 103, 35568359, 32101704, 0.44, 75, 100, 60, 6505, 3750, 3
0, 8927, 50, 102, 96, 30289712, 27272082, 0.44, 75, 100, 60, 4608, 3750, 3
0, 11250, 38, 90, 89, 35594917, 31862461, 0.44, 75, 100, 60, 7246, 3750, 3
0, 8430, 59, 95, 95, 28899264, 25986974, 0.44, 75, 100, 60, 4028, 3750, 3
0, 8855, 68, 111, 102, 30909752, 28440588, 0.44, 75, 100, 60, 4293, 3750, 3
0, 7730, 57, 85, 91, 28030866, 24232456, 0.44, 75, 100, 60, 3563, 3750, 3
0, 10386, 53, 101, 103, 23637354, 21095343, 0.44, 75, 100, 42, 2210, 3750, 3
0, 11250, 39, 122, 114, 35067560, 32013082, 0.44, 75, 100, 60, 6040, 3750, 3
0, 8446, 68, 101, 93, 20564907, 18460211, 0.44, 75, 100, 42, 1710, 3750, 3
0, 9672, 54, 101, 96, 22739500, 20403822, 0.44, 75, 100, 42, 2080, 3750, 3
0, 8631, 66, 97, 93, 21150473, 19378191, 0.44, 75, 100, 42, 1745, 3750, 3
0, 8897, 57, 102, 85, 29442361, 26341910, 0.44, 75, 100, 60, 4361, 3750, 3
0, 9914, 48, 109, 101, 23411097, 20499824, 0.44, 75, 100, 42, 2490, 3750, 3
1, 4069, 54, 56, 58, 12282515, 12390127, 0.44, 75, 100, 42, 744, 3750, 3
0, 11250, 44, 100, 85, 35954886, 31812065, 0.44, 75, 100, 60, 5938, 3750, 3
0, 11250, 50, 122, 118, 25039395, 22948579, 0.44, 75, 100, 42, 2637, 3750, 3
0, 8687, 54, 103, 86, 30674362, 27335436, 0.44, 75, 100, 60, 4306, 3750, 3
0, 8437, 60, 104, 95, 28402227, 25714831, 0.44, 75, 100, 60, 4417, 3750, 3
0, 8250, 55, 90, 89, 19559945, 17474643, 0.44, 75, 100, 42, 1749, 3750, 3
0, 9537, 62, 119, 108, 31355411, 28431842, 0.44, 75, 100, 60, 4566, 3750, 3
0, 11250, 55, 130, 125, 36522736, 33271149, 0.44, 75, 100, 60, 5854, 3750, 3
0, 9679, 52, 108, 105, 23339642, 20788571, 0.44, 75, 100, 42, 2221, 3750, 3
0, 9195, 58, 96, 87, 22107267, 19468154, 0.44, 75, 100, 42, 2033, 3750, 3
0, 9814, 53, 109, 103, 32534145, 28909634, 0.44, 75, 100, 60, 4628, 3750, 3
0, 8716, 60, 101, 91, 29048699, 25650997, 0.44, 75, 100, 60, 4422, 3750, 3
0, 11250, 50, 128, 104, 25424194, 22613779, 0.44, 75, 100, 42, 3311, 3750, 3
0, 9249, 55, 116, 107, 30608540, 27381025, 0.44, 75, 100, 60, 4491, 3750, 3
0, 10954, 52, 146, 124, 24897558, 21958425, 0.44, 75, 100, 42, 2499, 3750, 3
1, 3871, 53, 54, 55, 12348400, 12408743, 0.44, 75, 100, 42, 739, 3750, 3
0, 7177, 57, 88, 80, 18017206, 15891118, 0.44, 75, 100, 42, 1497, 3750, 3
0, 10406, 54, 124, 106, 24085912, 21040930, 0.44, 75, 100, 42, 2324, 3750, 3
1, 4167, 52, 53, 54, 13034513, 13138053, 0.44, 75, 100, 42, 768, 3750, 3
0, 7589, 62, 86, 90, 17698041, 15921730, 0.44, 75, 100, 42, 1727, 3750, 3
0, 11250, 50, 101, 86, 36642151, 33243952, 0.44, 75, 100, 60, 5989, 3750, 3
0, 10311, 53, 92, 91, 24426937, 21620176, 0.44, 75, 100, 42, 2387, 3750, 3
0, 10300, 53, 111, 109, 23536453, 21087723, 0.44, 75, 100, 42, 2152, 3750, 3
0, 9768, 54, 107, 95, 22766057, 20285982, 0.44, 75, 100, 42, 2069, 3750, 3
0, 11250, 47, 119, 117, 36333936, 32389218, 0.44, 75, 100, 60, 5978, 3750, 3
0, 11250, 49, 116, 109, 36411566, 32835739, 0.44, 75, 100, 60, 5928, 3750, 3
0, 9565, 58, 111, 103, 22205992, 19667927, 0.44, 75, 100, 42, 2075, 3750, 3
0, 6732, 60, 84, 80, 17141162, 14956144, 0.44, 75, 100, 42, 1383, 3750, 3
0, 9792, 62, 116, 120, 22965374, 20752940, 0.44, 75, 100, 42, 2178, 3750, 3
0, 8029, 57, 85, 81, 19282510, 17263556, 0.44, 75, 100, 42, 1743, 3750, 3
0, 9465, 63, 111, 122, 21571281, 19656018, 0.44, 75, 100, 42, 2092, 3750, 3
0, 9587, 56, 102, 103, 22235602, 19788273, 0.44, 75, 100, 42, 2129, 3750, 3
0, 7797, 52, 85, 81, 19693290, 17039946, 0.44, 75, 100, 42, 1556, 3750, 3
0, 6232, 55, 71, 67, 17150680, 15165619, 0.44, 75, 100, 42, 1206, 3750, 3
0, 9714, 49, 101, 88, 23163256, 20259474, 0.44, 75, 100, 42, 2023, 3750, 3
0, 8372, 59, 107, 92, 20298651, 18153380, 0.44, 75, 100, 42, 1772, 3750, 3
0, 11250, 46, 124, 111, 25759173, 23375951, 0.44, 75, 100, 42, 2716, 3750, 3
0, 9367, 55, 112, 107, 21778838, 19479766, 0.44, 75, 100, 42, 2235, 3750, 3
0, 8831, 57, 96, 93, 20921583, 18789879, 0.44, 75, 100, 42, 2046, 3750, 3
0, 8844, 49, 103, 95, 21233772, 18989575, 0.44, 75, 100, 42, 1890, 3750, 3
0, 11250, 43, 129, 105, 35894504, 32233530, 0.44, 75, 100, 60, 6954, 3750, 3
0, 11250, 42, 98, 101, 24386710, 22077763, 0.44, 75, 100, 42, 2726, 3750, 3
0, 7125, 51, 83, 66, 18377613, 16189201, 0.44, 75, 100, 42, 1467, 3750, 3
0, 8376, 52, 86, 75, 20279393, 18004308, 0.44, 75, 100, 42, 1811, 3750, 3
0, 9288, 56, 91, 98, 22616192, 20209201, 0.44, 75, 100, 42, 1969, 3750, 3
0, 11250, 45, 112, 119, 25726283, 22791206, 0.44, 75, 100, 42, 2519, 3750, 3
0, 8815, 56, 110, 95, 20914590, 18318634, 0.44, 75, 100, 42, 1982, 3750, 3
0, 10730, 52, 128, 108, 24489697, 21806690, 0.44, 75, 100, 42, 2287, 3750, 3
0, 6894, 53, 81, 71, 17377840, 15132781, 0.44, 75, 100, 42, 1353, 3750, 3
0, 10778, 55, 113, 111, 23787155, 21497905, 0.44, 75, 100, 42, 2382, 3750, 3
0, 7939, 62, 96, 87, 19377115, 17432317, 0.44, 75, 100, 42, 1649, 3750, 3
0, 9626, 48, 107, 93, 22573884, 20105565, 0.44, 75, 100, 42, 2135, 3750, 3
1, 4125, 64, 65, 66, 12687508, 12884194, 0.44, 75, 100, 42, 732, 3750, 3
0, 9337, 52, 96, 83, 21905520, 19170587, 0.44, 75, 100, 42, 2000, 3750, 3
0, 9166, 48, 92, 85, 21805364, 18912961, 0.44, 75, 100, 42, 2241, 3750, 3
0, 8797, 53, 93, 94, 21020455, 18637272, 0.44, 75, 100, 42, 1848, 3750, 3
0, 7904, 51, 103, 82, 19936502, 17247019, 0.44, 75, 100, 42, 1581, 3750, 3
1, 4121, 44, 47, 49, 11900569, 12203636, 0.44, 75, 100, 42, 723, 3750, 3
0, 11250, 55, 118, 120, 25196274, 23253380, 0.44, 75, 100, 42, 2421, 3750, 3
0, 4724, 63, 73, 65, 13726307, 12127566, 0.44, 75, 100, 42, 869, 3750, 3
0, 9355, 56, 100, 99, 22134915, 19566957, 0.44, 75, 100, 42, 2156, 3750, 3
0, 11161, 54, 117, 106, 25101955, 22701586, 0.44, 75, 100, 42, 2366, 3750, 3
0, 10245, 61, 129, 109, 23349426, 20658702, 0.44, 75, 100, 42, 2547, 3750, 3
0, 10715, 59, 120, 117, 24069882, 21820246, 0.44, 75, 100, 42, 2436, 3750, 3
0, 7712, 65, 93, 87, 19060238, 17175101, 0.44, 75, 100, 42, 1548, 3750, 3
0, 10203, 52, 112, 86, 23575343, 20796026, 0.44, 75, 100, 42, 2270, 3750, 3
0, 6760, 61, 90, 77, 17383584, 15281990, 0.44, 75, 100, 42, 1360, 3750, 3
0, 11250, 37, 95, 101, 23846462, 21690232, 0.44, 75, 100, 42, 2442, 3750, 3
0, 11250, 40, 117, 102, 25329456, 22404363, 0.44, 75, 100, 42, 2967, 3750, 3
0, 9106, 53, 102, 102, 21332589, 19310491, 0.44, 75, 100, 42, 1925, 3750, 3
0, 9027, 54, 102, 103, 21654893, 19220511, 0.44, 75, 100, 42, 1973, 3750, 3
0, 5981, 57, 73, 66, 15781097, 14115325, 0.44, 75, 100, 42, 1148, 3750, 3
0, 10039, 54, 104, 99, 23803483, 21150250, 0.44, 75, 100, 42, 2155, 3750, 3
0, 11250, 50, 124, 119, 24776334, 22234591, 0.44, 75, 100, 42, 2361, 3750, 3
0, 8669, 49, 99, 94, 20816621, 18470016, 0.44, 75, 100, 42, 1734, 3750, 3
0, 9225, 50, 98, 100, 21938833, 19553801, 0.44, 75, 100, 42, 1860, 3750, 3
0, 8004, 64, 97, 97, 19806714, 17698685, 0.44, 75, 100, 42, 1634, 3750, 3
0, 10619, 51, 115, 102, 24924245, 21989937, 0.44, 75, 100, 42, 2350, 3750, 3
0, 11250, 49, 120, 99, 24661995, 22901437, 0.44, 75, 100, 42, 2544, 3750, 3
0, 9993, 50, 108, 96, 23274333, 20171340, 0.44, 75, 100, 42, 2345, 3750, 3
0, 7420, 54, 75, 72, 18123364, 16251753, 0.44, 75, 100, 42, 1463, 3750, 3
0, 8808, 54, 101, 93, 20328041, 18134434, 0.44, 75, 100, 42, 1872, 3750, 3
0, 6469, 57, 83, 78, 17224988, 15527868, 0.44, 75, 100, 42, 1218, 3750, 3
0, 9932, 52, 105, 94, 23494222, 20802876, 0.44, 75, 100, 42, 2086, 3750, 3
0, 8456, 56, 101, 84, 19814697, 17393121, 0.44, 75, 100, 42, 1707, 3750, 3
0, 8130, 54, 106, 91, 19960301, 17337829, 0.44, 75, 100, 42, 1717, 3750, 3
0, 7142, 62, 80, 86, 18439628, 16364044, 0.44, 75, 100, 42, 1461, 3750, 3
0, 8473, 56, 97, 96, 19795141, 17467684, 0.44, 75, 100, 42, 1843, 3750, 3
0, 8168, 54, 89, 93, 20077945, 18365157, 0.44, 75, 100, 42, 1732, 3750, 3
0, 11250, 57, 113, 112, 25662717, 23272761, 0.44, 75, 100, 42, 2449, 3750, 3
0, 8117, 57, 100, 95, 14520528, 13494340, 0.44, 75, 100, 30, 758, 3750, 3
0, 7643, 52, 85, 70, 18325183, 15874275, 0.44, 75, 100, 42, 1546, 3750, 3
0, 7727, 62, 89, 92, 13656010, 12297588, 0.44, 75, 100, 30, 700, 3750, 3
0, 8099, 61, 101, 92, 14042684, 12444291, 0.44, 75, 100, 30, 744, 3750, 3
0, 7064, 59, 86, 78, 12238023, 10663788, 0.44, 75, 100, 30, 656, 3750, 3
0, 9187, 53, 110, 96, 21861344, 19215948, 0.44, 75, 100, 42, 2103, 3750, 3
0, 9587, 49, 97, 88, 22751376, 19911085, 0.44, 75, 100, 42, 2149, 3750, 3
0, 9881, 46, 108, 86, 16392905, 14276468, 0.44, 75, 100, 30, 1132, 3750, 3
0, 10751, 61, 122, 112, 17934766, 16287416, 0.44, 75, 100, 30, 1184, 3750, 3
0, 7978, 61, 94, 84, 13934930, 12304869, 0.44, 75, 100, 30, 732, 3750, 3
0, 9485, 57, 110, 110, 21953675, 19614069, 0.44, 75, 100, 42, 2227, 3750, 3
0, 11250, 53, 130, 121, 17538530, 16422011, 0.44, 75, 100, 30, 1242, 3750, 3
0, 7383, 53, 89, 93, 13361707, 11768992, 0.44, 75, 100, 30, 651, 3750, 3
0, 7669, 64, 109, 92, 12872131, 11711720, 0.44, 75, 100, 30, 697, 3750, 3
0, 8116, 58, 95, 86, 20440058, 18386701, 0.44, 75, 100, 42, 1673, 3750, 3
0, 10488, 49, 91, 107, 16925602, 15024904, 0.44, 75, 100, 30, 1010, 3750, 3
0, 11250, 52, 119, 117, 25508511, 23136734, 0.44, 75, 100, 42, 2476, 3750, 3
0, 9151, 49, 103, 86, 21308372, 19217100, 0.44, 75, 100, 42, 1967, 3750, 3
0, 10588, 61, 115, 99, 17042900, 15598073, 0.44, 75, 100, 30, 1062, 3750, 3
0, 10674, 62, 104, 88, 24797258, 22273276, 0.44, 75, 100, 42, 2551, 3750, 3
0, 9370, 49, 94, 82, 15382470, 13521855, 0.44, 75, 100, 30, 885, 3750, 3
0, 9198, 60, 97, 106, 21373380, 19441685, 0.44, 75, 100, 42, 1930, 3750, 3
0, 9758, 56, 113, 107, 22664600, 20121114, 0.44, 75, 100, 42, 2111, 3750, 3
0, 9077, 52, 97, 91, 21642190, 19180761, 0.44, 75, 100, 42, 1911, 3750, 3
0, 7835, 61, 97, 86, 13052164, 11821267, 0.44, 75, 100, 30, 759, 3750, 3
0, 10912, 46, 97, 97, 17623548, 15340098, 0.44, 75, 100, 30, 1035, 3750, 3
0, 9271, 52, 94, 101, 21808348, 19747462, 0.44, 75, 100, 42, 1936, 3750, 3
0, 11237, 59, 130, 119, 25073215, 22547319, 0.44, 75, 100, 42, 3136, 3750, 3
0, 11250, 47, 118, 110, 25393894, 22651244, 0.44, 75, 100, 42, 2653, 3750, 3
1, 4994, 66, 75, 72, 10338142, 10413583, 0.44, 75, 100, 30, 426, 3750, 3
0, 7741, 53, 95, 83, 13310153, 11631959, 0.44, 75, 100, 30, 746, 3750, 3
0, 10436, 48, 102, 96, 17536279, 15331204, 0.44, 75, 100, 30, 1005, 3750, 3
0, 11250, 42, 112, 103, 25092250, 22263145, 0.44, 75, 100, 42, 2828, 3750, 3
0, 8394, 60, 105, 99, 15039609, 13529952, 0.44, 75, 100, 30, 806, 3750, 3
1, 3905, 57, 58, 59, 9066042, 9115329, 0.44, 75, 100, 30, 360, 3750, 3
0, 11250, 41, 110, 108, 17971946, 16282657, 0.44, 75, 100, 30, 1158, 3750, 3
1, 4479, 64, 69, 66, 9743152, 9811954, 0.44, 75, 100, 30, 404, 3750, 3
0, 8261, 56, 105, 86, 14467069, 12631605, 0.44, 75, 100, 30, 777, 3750, 3
0, 8368, 60, 102, 91, 14840648, 13021586, 0.44, 75, 100, 30, 829, 3750, 3
0, 10831, 52, 135, 104, 24972024, 22163576, 0.44, 75, 100, 42, 2799, 3750, 3
0, 8565, 55, 91, 82, 14786262, 13414246, 0.44, 75, 100, 30, 854, 3750, 3
0, 7943, 57, 104, 97, 14230946, 12867019, 0.44, 75, 100, 30, 775, 3750, 3
0, 11250, 48, 142, 125, 17561002, 15896990, 0.44, 75, 100, 30, 1256, 3750, 3
0, 10858, 57, 124, 105, 17305564, 15433340, 0.44, 75, 100, 30, 1262, 3750, 3
0, 8860, 53, 91, 92, 14725874, 12937779, 0.44, 75, 100, 30, 913, 3750, 3
0, 10687, 56, 129, 120, 17020571, 15266397, 0.44, 75, 100, 30, 1174, 3750, 3
0, 9579, 50, 89, 86, 15447843, 13514302, 0.44, 75, 100, 30, 1106, 3750, 3
0, 9580, 48, 104, 88, 15948577, 14203516, 0.44, 75, 100, 30, 981, 3750, 3
0, 10538, 47, 105, 103, 17374441, 15353453, 0.44, 75, 100, 30, 1068, 3750, 3
0, 10436, 49, 109, 92, 16674041, 14548634, 0.44, 75, 100, 30, 1192, 3750, 3
1, 4185, 47, 52, 52, 8790503, 8869443, 0.44, 75, 100, 30, 360, 3750, 3
0, 10627, 51, 114, 104, 17591784, 15611963, 0.44, 75, 100, 30, 1113, 3750, 3
0, 7584, 53, 90, 80, 13678393, 12303272, 0.44, 75, 100, 30, 724, 3750, 3
0, 9525, 58, 104, 100, 15419286, 14157962, 0.44, 75, 100, 30, 1025, 3750, 3
0, 8899, 53, 103, 95, 14722902, 13085148, 0.44, 75, 100, 30, 929, 3750, 3
0, 9140, 62, 106, 102, 15399071, 14076753, 0.44, 75, 100, 30, 915, 3750, 3
0, 11250, 50, 127, 108, 17825395, 16272293, 0.44, 75, 100, 30, 1157, 3750, 3
0, 9627, 54, 97, 103, 15945051, 14223135, 0.44, 75, 100, 30, 1105, 3750, 3
0, 8144, 58, 91, 85, 15194818, 13290208, 0.44, 75, 100, 30, 749, 3750, 3
0, 8781, 52, 103, 87, 15391682, 13332727, 0.44, 75, 100, 30, 850, 3750, 3
0, 8754, 53, 108, 99, 14531424, 12991304, 0.44, 75, 100, 30, 925, 3750, 3
0, 8627, 54, 97, 100, 14219456, 12928281, 0.44, 75, 100, 30, 909, 3750, 3
0, 11250, 41, 108, 103, 18137429, 16404361, 0.44, 75, 100, 30, 1225, 3750, 3
0, 11250, 49, 108, 99, 18355552, 16661455, 0.44, 75, 100, 30, 1199, 3750, 3
1, 4410, 62, 63, 69, 9327251, 9436219, 0.44, 75, 100, 30, 355, 3750, 3
0, 9934, 45, 114, 103, 16294078, 14647777, 0.44, 75, 100, 30, 980, 3750, 3
1, 4732, 50, 55, 58, 9449651, 9645001, 0.44, 75, 100, 30, 407, 3750, 3
1, 4496, 54, 58, 57, 10054443, 10169427, 0.44, 75, 100, 30, 392, 3750, 3
0, 9838, 66, 126, 115, 16120244, 14550626, 0.44, 75, 100, 30, 983, 3750, 3
0, 7588, 54, 90, 74, 13459815, 11933278, 0.44, 75, 100, 30, 696, 3750, 3
0, 7410, 62, 79, 86, 13890200, 12516800, 0.44, 75, 100, 30, 699, 3750, 3
0, 10394, 53, 121, 103, 17356980, 15599406, 0.44, 75, 100, 30, 1100, 3750, 3
0, 8643, 55, 98, 93, 14870373, 13059521, 0.44, 75, 100, 30, 875, 3750, 3
0, 8269, 62, 102, 89, 14559878, 12965304, 0.44, 75, 100, 30, 827, 3750, 3
0, 7551, 50, 96, 77, 13810861, 11911916, 0.44, 75, 100, 30, 715, 3750, 3
0, 11250, 50, 116, 115, 17677034, 16514172, 0.44, 75, 100, 30, 1259, 3750, 3
0, 9485, 56, 107, 99, 15681725, 14290552, 0.44, 75, 100, 30, 976, 3750, 3
0, 11250, 47, 122, 108, 17401586, 15376481, 0.44, 75, 100, 30, 1105, 3750, 3
0, 11250, 50, 125, 104, 17687316, 15763033, 0.44, 75, 100, 30, 1291, 3750, 3
0, 7548, 57, 88, 84, 13785252, 12254834, 0.44, 75, 100, 30, 766, 3750, 3
0, 9831, 53, 115, 109, 16969183, 15019448, 0.44, 75, 100, 30, 955, 3750, 3
0, 11250, 48, 127, 102, 17984947, 15856082, 0.44, 75, 100, 30, 1128, 3750, 3
0, 9051, 60, 103, 102, 15385912, 13801968, 0.44, 75, 100, 30, 952, 3750, 3
0, 9753, 53, 115, 106, 16177424, 14420520, 0.44, 75, 100, 30, 1012, 3750, 3
0, 8270, 54, 93, 90, 14070702, 12596692, 0.44, 75, 100, 30, 805, 3750, 3
0, 7463, 62, 92, 91, 13422191, 11864853, 0.44, 75, 100, 30, 725, 3750, 3
0, 11250, 39, 95, 93, 18341043, 16793031, 0.44, 75, 100, 30, 1195, 3750, 3
0, 11250, 55, 124, 106, 17884490, 16218835, 0.44, 75, 100, 30, 1330, 3750, 3
0, 7416, 62, 89, 89, 12986072, 11513466, 0.44, 75, 100, 30, 743, 3750, 3
0, 9396, 51, 95, 93, 16163038, 14272171, 0.44, 75, 100, 30, 954, 3750, 3
0, 8173, 52, 89, 82, 14639495, 12784026, 0.44, 75, 100, 30, 757, 3750, 3
0, 9177, 55, 98, 90, 15048777, 13729193, 0.44, 75, 100, 30, 1002, 3750, 3
0, 9079, 65, 103, 89, 15082921, 13567665, 0.44, 75, 100, 30, 978, 3750, 3
0, 9839, 60, 111, 105, 15604471, 14173085, 0.44, 75, 100, 30, 1021, 3750, 3
0, 8721, 50, 86, 79, 14652130, 12925390, 0.44, 75, 100, 30, 999, 3750, 3
0, 9886, 54, 107, 107, 16955937, 14879176, 0.44, 75, 100, 30, 1001, 3750, 3
0, 6359, 51, 80, 68, 11661926, 10469578, 0.44, 75, 100, 30, 576, 3750, 3
0, 10320, 47, 113, 99, 16541032, 14736913, 0.44, 75, 100, 30, 1110, 3750, 3
0, 5905, 52, 70, 62, 7690708, 6840973, 0.44, 75, 100, 21, 254, 3750, 3
0, 11250, 40, 114, 100, 17335370, 15733312, 0.44, 75, 100, 30, 1218, 3750, 3
