win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 90, 108, 112, 4338574, 4285387, 0.44, 50, 100, 15, 810, 5000, 5
0, 6750, 116, 121, 125, 4304342, 4127440, 0.44, 50, 100, 15, 860, 5000, 5
0, 6750, 92, 106, 104, 4532740, 4389551, 0.44, 50, 100, 15, 846, 5000, 5
0, 6750, 120, 141, 133, 4417904, 4171222, 0.44, 50, 100, 15, 866, 5000, 5
0, 6750, 104, 129, 116, 4538418, 4263497, 0.44, 50, 100, 15, 692, 5000, 5
0, 6750, 94, 113, 109, 4273721, 4274266, 0.44, 50, 100, 15, 785, 5000, 5
0, 6750, 94, 112, 110, 4479821, 4279399, 0.44, 50, 100, 15, 736, 5000, 5
0, 6750, 102, 121, 117, 4587121, 4508063, 0.44, 50, 100, 15, 846, 5000, 5
0, 6750, 97, 116, 120, 4569623, 4475842, 0.44, 50, 100, 15, 967, 5000, 5
0, 6750, 92, 119, 101, 4401238, 4171686, 0.44, 50, 100, 15, 746, 5000, 5
0, 6750, 106, 122, 118, 4373704, 4391306, 0.44, 50, 100, 15, 818, 5000, 5
0, 6750, 95, 125, 110, 4383178, 4190938, 0.44, 50, 100, 15, 723, 5000, 5
0, 6750, 103, 130, 119, 4444504, 4258717, 0.44, 50, 100, 15, 796, 5000, 5
0, 6750, 100, 115, 118, 4783094, 4646851, 0.44, 50, 100, 15, 734, 5000, 5
0, 6750, 83, 117, 103, 4351524, 4232224, 0.44, 50, 100, 15, 748, 5000, 5
0, 6750, 101, 121, 114, 4481921, 4339457, 0.44, 50, 100, 15, 772, 5000, 5
0, 6750, 107, 125, 123, 4454744, 4336733, 0.44, 50, 100, 15, 723, 5000, 5
0, 6750, 101, 116, 120, 4472690, 4259860, 0.44, 50, 100, 15, 734, 5000, 5
0, 6750, 73, 95, 87, 4506032, 4314560, 0.44, 50, 100, 15, 887, 5000, 5
1, 5611, 98, 103, 106, 3979014, 4017318, 0.44, 50, 100, 15, 637, 5000, 5
0, 6750, 90, 106, 106, 4417395, 4373072, 0.44, 50, 100, 15, 824, 5000, 5
0, 6750, 92, 113, 111, 4492570, 4260115, 0.44, 50, 100, 15, 792, 5000, 5
0, 6750, 109, 127, 125, 4364213, 4199565, 0.44, 50, 100, 15, 809, 5000, 5
0, 6750, 114, 128, 123, 4419987, 4307405, 0.44, 50, 100, 15, 804, 5000, 5
0, 6750, 92, 104, 111, 4368215, 4297478, 0.44, 50, 100, 15, 740, 5000, 5
0, 6750, 91, 115, 111, 4659097, 4499542, 0.44, 50, 100, 15, 897, 5000, 5
0, 6750, 108, 135, 127, 4530433, 4288393, 0.44, 50, 100, 15, 782, 5000, 5
0, 6750, 91, 116, 103, 4667302, 4463546, 0.44, 50, 100, 15, 906, 5000, 5
0, 6750, 106, 127, 118, 4674491, 4503145, 0.44, 50, 100, 15, 748, 5000, 5
1, 5365, 106, 110, 110, 3873729, 3902925, 0.44, 50, 100, 15, 738, 5000, 5
1, 5563, 94, 100, 98, 3982761, 4017461, 0.44, 50, 100, 15, 823, 5000, 5
0, 6750, 116, 138, 130, 4387796, 4305454, 0.44, 50, 100, 15, 808, 5000, 5
0, 6750, 101, 124, 114, 4540284, 4372393, 0.44, 50, 100, 15, 771, 5000, 5
0, 6750, 104, 117, 118, 4338746, 4157570, 0.44, 50, 100, 15, 956, 5000, 5
0, 6750, 102, 124, 113, 4829684, 4655594, 0.44, 50, 100, 15, 777, 5000, 5
0, 6750, 100, 124, 116, 4402098, 4323980, 0.44, 50, 100, 15, 708, 5000, 5
0, 6750, 108, 128, 128, 4546691, 4497531, 0.44, 50, 100, 15, 951, 5000, 5
1, 5421, 102, 106, 108, 4001791, 4023006, 0.44, 50, 100, 15, 783, 5000, 5
0, 6750, 113, 138, 132, 4414809, 4318627, 0.44, 50, 100, 15, 877, 5000, 5
0, 6750, 93, 112, 97, 4516765, 4018196, 0.44, 50, 100, 15, 960, 5000, 5
0, 6750, 92, 118, 115, 4536242, 4355879, 0.44, 50, 100, 15, 866, 5000, 5
0, 6750, 91, 107, 100, 4557427, 4380125, 0.44, 50, 100, 15, 757, 5000, 5
0, 6750, 98, 112, 118, 4231593, 4110211, 0.44, 50, 100, 15, 702, 5000, 5
0, 6750, 102, 118, 122, 4351742, 4165594, 0.44, 50, 100, 15, 742, 5000, 5
0, 6750, 93, 115, 111, 4518215, 4329001, 0.44, 50, 100, 15, 752, 5000, 5
0, 6750, 89, 106, 108, 4359496, 4356691, 0.44, 50, 100, 15, 773, 5000, 5
0, 6750, 102, 120, 113, 4511819, 4393126, 0.44, 50, 100, 15, 785, 5000, 5
0, 6750, 113, 134, 134, 4769528, 4450698, 0.44, 50, 100, 15, 925, 5000, 5
0, 6750, 77, 105, 94, 4622427, 4471577, 0.44, 50, 100, 15, 815, 5000, 5
0, 6750, 111, 134, 132, 5773873, 5510289, 0.44, 50, 100, 19, 1028, 5000, 5
0, 6750, 104, 134, 131, 5593683, 5345598, 0.44, 50, 100, 19, 1073, 5000, 5
0, 6750, 105, 121, 117, 6029348, 5698180, 0.44, 50, 100, 19, 1117, 5000, 5
0, 6750, 101, 123, 123, 5553499, 5481602, 0.44, 50, 100, 19, 1103, 5000, 5
0, 6750, 89, 115, 105, 5921481, 5644097, 0.44, 50, 100, 19, 1124, 5000, 5
0, 6750, 103, 127, 127, 5818346, 5684027, 0.44, 50, 100, 19, 1204, 5000, 5
0, 6750, 111, 140, 121, 5737407, 5532691, 0.44, 50, 100, 19, 1119, 5000, 5
0, 6750, 93, 115, 109, 5638247, 5555074, 0.44, 50, 100, 19, 1336, 5000, 5
0, 6750, 101, 121, 118, 5601203, 5564858, 0.44, 50, 100, 19, 1279, 5000, 5
0, 6750, 110, 125, 125, 5609112, 5468984, 0.44, 50, 100, 19, 1310, 5000, 5
0, 6750, 88, 108, 98, 5691296, 5529582, 0.44, 50, 100, 19, 1036, 5000, 5
0, 6750, 105, 123, 117, 5696465, 5437206, 0.44, 50, 100, 19, 1346, 5000, 5
0, 6750, 98, 112, 114, 5622894, 5364160, 0.44, 50, 100, 19, 1025, 5000, 5
0, 6750, 85, 108, 103, 5735529, 5497610, 0.44, 50, 100, 19, 1117, 5000, 5
0, 6750, 118, 135, 137, 5230170, 5336348, 0.44, 50, 100, 19, 1086, 5000, 5
0, 6750, 108, 129, 124, 5899984, 5722396, 0.44, 50, 100, 19, 1365, 5000, 5
0, 6750, 97, 120, 113, 5416423, 5295476, 0.44, 50, 100, 19, 1123, 5000, 5
0, 6750, 106, 127, 124, 5861113, 5604018, 0.44, 50, 100, 19, 993, 5000, 5
0, 6750, 108, 125, 126, 5911611, 5876844, 0.44, 50, 100, 19, 1244, 5000, 5
0, 6750, 108, 128, 123, 5670615, 5468312, 0.44, 50, 100, 19, 1008, 5000, 5
1, 5304, 94, 96, 95, 5028431, 5097926, 0.44, 50, 100, 19, 992, 5000, 5
0, 6750, 93, 116, 116, 5698197, 5569503, 0.44, 50, 100, 19, 1222, 5000, 5
0, 6750, 109, 126, 111, 5654613, 5501087, 0.44, 50, 100, 19, 1282, 5000, 5
0, 6750, 104, 124, 120, 5583061, 5494544, 0.44, 50, 100, 19, 1256, 5000, 5
0, 6750, 115, 139, 124, 5501187, 5168368, 0.44, 50, 100, 19, 1207, 5000, 5
0, 6750, 94, 119, 113, 5689438, 5406914, 0.44, 50, 100, 19, 1032, 5000, 5
0, 6750, 101, 124, 121, 5679171, 5482566, 0.44, 50, 100, 19, 1081, 5000, 5
0, 6750, 114, 134, 133, 5814083, 5535885, 0.44, 50, 100, 19, 1120, 5000, 5
0, 6750, 97, 112, 113, 5582506, 5457528, 0.44, 50, 100, 19, 1140, 5000, 5
0, 6750, 125, 142, 135, 5487524, 5312715, 0.44, 50, 100, 19, 1408, 5000, 5
0, 6750, 106, 126, 122, 5643061, 5356946, 0.44, 50, 100, 19, 1193, 5000, 5
0, 6750, 100, 114, 116, 5797139, 5403200, 0.44, 50, 100, 19, 1009, 5000, 5
0, 6750, 91, 114, 105, 5918697, 5723977, 0.44, 50, 100, 19, 1063, 5000, 5
0, 6750, 99, 125, 118, 5747003, 5597347, 0.44, 50, 100, 19, 1032, 5000, 5
0, 6750, 94, 111, 111, 5679327, 5401565, 0.44, 50, 100, 19, 1068, 5000, 5
0, 6750, 116, 138, 130, 5760843, 5558341, 0.44, 50, 100, 19, 1074, 5000, 5
0, 6750, 101, 114, 120, 5530861, 5370349, 0.44, 50, 100, 19, 1022, 5000, 5
0, 6750, 97, 115, 113, 5561805, 5483726, 0.44, 50, 100, 19, 1068, 5000, 5
1, 5252, 94, 98, 97, 4680441, 4707593, 0.44, 50, 100, 19, 966, 5000, 5
0, 6750, 100, 118, 111, 5595306, 5409013, 0.44, 50, 100, 19, 983, 5000, 5
0, 6750, 106, 128, 120, 5782932, 5488005, 0.44, 50, 100, 19, 1262, 5000, 5
0, 6750, 97, 117, 107, 5704041, 5527911, 0.44, 50, 100, 19, 995, 5000, 5
0, 6750, 102, 119, 115, 5622770, 5352892, 0.44, 50, 100, 19, 1057, 5000, 5
0, 6750, 109, 136, 128, 5590509, 5401061, 0.44, 50, 100, 19, 1239, 5000, 5
0, 6750, 93, 114, 115, 5808998, 5646376, 0.44, 50, 100, 19, 1224, 5000, 5
0, 6750, 108, 129, 119, 5844013, 5500821, 0.44, 50, 100, 19, 1063, 5000, 5
0, 6750, 92, 118, 110, 5499060, 5232730, 0.44, 50, 100, 19, 1340, 5000, 5
0, 6750, 104, 123, 123, 5482971, 5376392, 0.44, 50, 100, 19, 1003, 5000, 5
0, 6750, 97, 119, 112, 5445851, 5233488, 0.44, 50, 100, 19, 1061, 5000, 5
0, 6750, 103, 133, 109, 5893651, 5555944, 0.44, 50, 100, 19, 1190, 5000, 5
0, 6750, 94, 112, 111, 5579779, 5370238, 0.44, 50, 100, 19, 1241, 5000, 5
0, 6750, 84, 106, 98, 5691493, 5510885, 0.44, 50, 100, 19, 1053, 5000, 5
0, 6750, 102, 116, 120, 5686237, 5587183, 0.44, 50, 100, 19, 1224, 5000, 5
0, 6750, 110, 123, 114, 5537447, 5397172, 0.44, 50, 100, 19, 1055, 5000, 5
0, 6750, 96, 114, 126, 5923416, 5596225, 0.44, 50, 100, 19, 1278, 5000, 5
0, 6750, 104, 121, 117, 5694802, 5549617, 0.44, 50, 100, 19, 1037, 5000, 5
0, 6750, 115, 137, 128, 5579181, 5314873, 0.44, 50, 100, 19, 1191, 5000, 5
1, 5403, 103, 105, 106, 5017336, 5030897, 0.44, 50, 100, 19, 881, 5000, 5
0, 6750, 104, 126, 114, 5588603, 5373152, 0.44, 50, 100, 19, 1194, 5000, 5
0, 6750, 82, 104, 96, 5608737, 5388425, 0.44, 50, 100, 19, 1309, 5000, 5
0, 6750, 99, 121, 120, 5648574, 5304444, 0.44, 50, 100, 19, 1156, 5000, 5
0, 6750, 103, 125, 116, 5743307, 5575373, 0.44, 50, 100, 19, 961, 5000, 5
0, 6750, 100, 121, 120, 5915688, 5633524, 0.44, 50, 100, 19, 1139, 5000, 5
1, 5480, 110, 115, 113, 4833222, 4927901, 0.44, 50, 100, 19, 820, 5000, 5
0, 6750, 97, 122, 113, 5412806, 5156970, 0.44, 50, 100, 19, 1346, 5000, 5
0, 6750, 107, 126, 116, 5547838, 5341826, 0.44, 50, 100, 19, 1047, 5000, 5
0, 6750, 93, 112, 111, 5580148, 5413459, 0.44, 50, 100, 19, 1009, 5000, 5
0, 6750, 93, 130, 121, 5781742, 5576350, 0.44, 50, 100, 19, 1079, 5000, 5
0, 6750, 86, 112, 98, 5847111, 5528800, 0.44, 50, 100, 19, 1042, 5000, 5
0, 6750, 90, 110, 113, 5919458, 5699298, 0.44, 50, 100, 19, 1105, 5000, 5
0, 6750, 100, 124, 119, 5862339, 5746537, 0.44, 50, 100, 19, 960, 5000, 5
0, 6750, 94, 123, 109, 6047992, 5752883, 0.44, 50, 100, 19, 994, 5000, 5
0, 6750, 114, 130, 139, 5675414, 5491147, 0.44, 50, 100, 19, 1049, 5000, 5
0, 6750, 96, 120, 113, 5771827, 5671647, 0.44, 50, 100, 19, 1095, 5000, 5
0, 6750, 93, 116, 120, 5648467, 5527354, 0.44, 50, 100, 19, 972, 5000, 5
0, 6750, 110, 134, 128, 5726337, 5652451, 0.44, 50, 100, 19, 1103, 5000, 5
0, 6750, 100, 120, 116, 5829424, 5523328, 0.44, 50, 100, 19, 1216, 5000, 5
0, 6750, 103, 128, 121, 5429415, 5385736, 0.44, 50, 100, 19, 1227, 5000, 5
0, 6750, 99, 122, 112, 5709336, 5492845, 0.44, 50, 100, 19, 1219, 5000, 5
0, 6750, 103, 119, 123, 5725062, 5577492, 0.44, 50, 100, 19, 978, 5000, 5
0, 6750, 113, 137, 124, 5708849, 5465306, 0.44, 50, 100, 19, 978, 5000, 5
0, 6750, 83, 106, 100, 5729758, 5572154, 0.44, 50, 100, 19, 1057, 5000, 5
0, 6750, 93, 120, 106, 5693441, 5333039, 0.44, 50, 100, 19, 1250, 5000, 5
0, 6750, 102, 126, 114, 5834155, 5562956, 0.44, 50, 100, 19, 1179, 5000, 5
0, 6750, 116, 135, 129, 5622521, 5430255, 0.44, 50, 100, 19, 1070, 5000, 5
0, 6750, 93, 116, 108, 5750111, 5526845, 0.44, 50, 100, 19, 1184, 5000, 5
0, 6750, 94, 113, 106, 5599562, 5372119, 0.44, 50, 100, 19, 1171, 5000, 5
0, 6750, 109, 128, 120, 5834213, 5726195, 0.44, 50, 100, 19, 1221, 5000, 5
0, 6750, 101, 115, 118, 5630865, 5471240, 0.44, 50, 100, 19, 1227, 5000, 5
0, 6750, 97, 126, 115, 5584318, 5333674, 0.44, 50, 100, 19, 991, 5000, 5
0, 6750, 108, 127, 124, 5753354, 5505952, 0.44, 50, 100, 19, 1212, 5000, 5
0, 6750, 116, 136, 129, 5473525, 5155137, 0.44, 50, 100, 19, 1322, 5000, 5
0, 6750, 112, 131, 134, 5798587, 5547372, 0.44, 50, 100, 19, 1258, 5000, 5
0, 6750, 89, 109, 105, 5511603, 5373657, 0.44, 50, 100, 19, 1043, 5000, 5
0, 6750, 93, 113, 108, 5547771, 5433760, 0.44, 50, 100, 19, 1077, 5000, 5
0, 6750, 89, 106, 103, 5660921, 5424490, 0.44, 50, 100, 19, 1269, 5000, 5
0, 6750, 97, 116, 114, 5340181, 5219727, 0.44, 50, 100, 19, 1211, 5000, 5
0, 6750, 105, 118, 127, 5806310, 5603159, 0.44, 50, 100, 19, 1213, 5000, 5
0, 6750, 93, 109, 113, 5657288, 5538691, 0.44, 50, 100, 19, 1082, 5000, 5
0, 6750, 108, 135, 122, 5462563, 5105765, 0.44, 50, 100, 19, 1056, 5000, 5
0, 6750, 117, 136, 136, 6870583, 6670019, 0.44, 50, 100, 23, 1359, 5000, 5
0, 6750, 104, 116, 117, 6913635, 6705454, 0.44, 50, 100, 23, 1335, 5000, 5
0, 6750, 90, 115, 114, 7062597, 6869694, 0.44, 50, 100, 23, 1340, 5000, 5
0, 6750, 91, 114, 110, 6761176, 6562107, 0.44, 50, 100, 23, 1384, 5000, 5
1, 5445, 119, 124, 121, 5834407, 5881427, 0.44, 50, 100, 23, 1063, 5000, 5
0, 6750, 109, 135, 122, 6805531, 6451975, 0.44, 50, 100, 23, 1327, 5000, 5
0, 6750, 107, 131, 130, 6940843, 6617879, 0.44, 50, 100, 23, 1350, 5000, 5
0, 6750, 103, 122, 119, 6739664, 6613920, 0.44, 50, 100, 23, 1448, 5000, 5
0, 6750, 110, 130, 119, 6758931, 6630235, 0.44, 50, 100, 23, 1424, 5000, 5
0, 6750, 99, 120, 117, 6767671, 6511696, 0.44, 50, 100, 23, 1503, 5000, 5
0, 6750, 97, 125, 113, 6803042, 6412693, 0.44, 50, 100, 23, 1499, 5000, 5
0, 6750, 112, 131, 130, 6889274, 6619995, 0.44, 50, 100, 23, 1473, 5000, 5
0, 6750, 113, 130, 130, 6714778, 6534824, 0.44, 50, 100, 23, 1545, 5000, 5
0, 6750, 111, 134, 127, 6787734, 6454555, 0.44, 50, 100, 23, 1427, 5000, 5
1, 5542, 96, 101, 100, 5945971, 5982274, 0.44, 50, 100, 23, 1189, 5000, 5
0, 6750, 101, 124, 118, 6753461, 6471361, 0.44, 50, 100, 23, 1586, 5000, 5
0, 6750, 103, 117, 120, 6883288, 6672559, 0.44, 50, 100, 23, 1354, 5000, 5
0, 6750, 103, 128, 117, 6988035, 6600216, 0.44, 50, 100, 23, 1532, 5000, 5
0, 6750, 96, 117, 104, 6879513, 6568616, 0.44, 50, 100, 23, 1627, 5000, 5
0, 6750, 99, 122, 113, 6791257, 6480600, 0.44, 50, 100, 23, 1554, 5000, 5
0, 6750, 97, 118, 113, 6909155, 6631744, 0.44, 50, 100, 23, 1435, 5000, 5
0, 6750, 106, 129, 125, 6683824, 6419250, 0.44, 50, 100, 23, 1438, 5000, 5
0, 6750, 103, 131, 120, 6893619, 6579857, 0.44, 50, 100, 23, 1576, 5000, 5
0, 6750, 98, 116, 114, 7077299, 6691550, 0.44, 50, 100, 23, 1739, 5000, 5
0, 6750, 105, 128, 119, 6886932, 6642815, 0.44, 50, 100, 23, 1415, 5000, 5
0, 6750, 108, 137, 123, 6729082, 6461136, 0.44, 50, 100, 23, 1603, 5000, 5
0, 6750, 95, 122, 117, 6823806, 6480273, 0.44, 50, 100, 23, 1651, 5000, 5
0, 6750, 106, 130, 119, 6747300, 6373896, 0.44, 50, 100, 23, 1496, 5000, 5
0, 6750, 115, 145, 126, 6784070, 6550626, 0.44, 50, 100, 23, 1418, 5000, 5
0, 6750, 111, 136, 130, 6532080, 6357938, 0.44, 50, 100, 23, 1631, 5000, 5
0, 6750, 99, 117, 114, 6615628, 6251854, 0.44, 50, 100, 23, 1589, 5000, 5
1, 5191, 92, 98, 94, 5782559, 5960731, 0.44, 50, 100, 23, 1126, 5000, 5
0, 6750, 94, 108, 113, 6845671, 6630904, 0.44, 50, 100, 23, 1534, 5000, 5
0, 6750, 105, 129, 117, 6814943, 6484570, 0.44, 50, 100, 23, 1467, 5000, 5
0, 6750, 95, 118, 109, 6863765, 6569518, 0.44, 50, 100, 23, 1532, 5000, 5
0, 6750, 102, 127, 110, 7015141, 6419461, 0.44, 50, 100, 23, 1325, 5000, 5
0, 6750, 95, 113, 111, 6968402, 6726985, 0.44, 50, 100, 23, 1714, 5000, 5
0, 6750, 94, 122, 109, 6880667, 6605039, 0.44, 50, 100, 23, 1796, 5000, 5
0, 6750, 93, 115, 100, 6932269, 6608358, 0.44, 50, 100, 23, 1452, 5000, 5
0, 6750, 105, 121, 124, 6972248, 6878295, 0.44, 50, 100, 23, 1712, 5000, 5
0, 6750, 109, 132, 133, 6961658, 6764030, 0.44, 50, 100, 23, 1390, 5000, 5
0, 6750, 95, 120, 110, 6725947, 6462886, 0.44, 50, 100, 23, 1527, 5000, 5
0, 6750, 103, 131, 119, 6949583, 6643505, 0.44, 50, 100, 23, 1582, 5000, 5
0, 6750, 85, 102, 99, 6723901, 6579054, 0.44, 50, 100, 23, 1627, 5000, 5
0, 6750, 100, 125, 111, 7025480, 6847498, 0.44, 50, 100, 23, 1350, 5000, 5
0, 6750, 92, 116, 113, 7004535, 6675984, 0.44, 50, 100, 23, 1625, 5000, 5
0, 6750, 96, 117, 110, 6864540, 6574011, 0.44, 50, 100, 23, 1679, 5000, 5
0, 6750, 108, 129, 121, 6959835, 6629153, 0.44, 50, 100, 23, 1626, 5000, 5
0, 6750, 74, 88, 86, 6731260, 6693808, 0.44, 50, 100, 23, 1402, 5000, 5
0, 6750, 99, 120, 114, 6959195, 6766840, 0.44, 50, 100, 23, 1709, 5000, 5
0, 6750, 103, 124, 128, 6919620, 6627073, 0.44, 50, 100, 23, 1457, 5000, 5
0, 6750, 101, 118, 117, 7011984, 6832419, 0.44, 50, 100, 23, 1652, 5000, 5
0, 6750, 96, 120, 114, 6806748, 6634609, 0.44, 50, 100, 23, 1373, 5000, 5
0, 6750, 89, 112, 100, 6829162, 6675521, 0.44, 50, 100, 23, 1430, 5000, 5
0, 6750, 104, 121, 117, 6771371, 6462274, 0.44, 50, 100, 23, 1584, 5000, 5
0, 6750, 115, 133, 132, 6808882, 6546725, 0.44, 50, 100, 23, 1426, 5000, 5
0, 6750, 115, 140, 133, 6884620, 6476234, 0.44, 50, 100, 23, 1598, 5000, 5
0, 6750, 109, 118, 123, 6435757, 6421109, 0.44, 50, 100, 23, 1650, 5000, 5
0, 6750, 93, 123, 110, 6711893, 6495173, 0.44, 50, 100, 23, 1709, 5000, 5
0, 6750, 122, 143, 141, 6762553, 6589713, 0.44, 50, 100, 23, 1551, 5000, 5
0, 6750, 115, 135, 136, 6938311, 6728414, 0.44, 50, 100, 23, 1551, 5000, 5
0, 6750, 110, 134, 119, 7048406, 6628309, 0.44, 50, 100, 23, 1622, 5000, 5
0, 6750, 82, 105, 96, 6858426, 6488458, 0.44, 50, 100, 23, 1342, 5000, 5
0, 6750, 99, 116, 111, 7147618, 6614819, 0.44, 50, 100, 23, 1452, 5000, 5
0, 6750, 87, 109, 102, 6737137, 6452911, 0.44, 50, 100, 23, 1471, 5000, 5
0, 6750, 113, 140, 124, 6892155, 6446976, 0.44, 50, 100, 23, 1368, 5000, 5
0, 6750, 95, 114, 112, 6718379, 6417582, 0.44, 50, 100, 23, 1385, 5000, 5
0, 6750, 101, 120, 120, 6793666, 6527066, 0.44, 50, 100, 23, 1339, 5000, 5
0, 6750, 99, 119, 112, 7020102, 6731207, 0.44, 50, 100, 23, 1348, 5000, 5
0, 6750, 114, 136, 131, 6770244, 6537443, 0.44, 50, 100, 23, 1338, 5000, 5
0, 6750, 87, 111, 106, 6923502, 6782316, 0.44, 50, 100, 23, 1508, 5000, 5
0, 6750, 106, 128, 122, 6740846, 6465924, 0.44, 50, 100, 23, 1360, 5000, 5
0, 6750, 83, 106, 98, 7082671, 6743340, 0.44, 50, 100, 23, 1465, 5000, 5
0, 6750, 102, 119, 120, 6489240, 6204442, 0.44, 50, 100, 23, 1612, 5000, 5
0, 6750, 99, 120, 112, 6624435, 6327448, 0.44, 50, 100, 23, 1346, 5000, 5
0, 6750, 96, 119, 117, 6591316, 6406667, 0.44, 50, 100, 23, 1386, 5000, 5
0, 6750, 105, 124, 119, 6755378, 6533373, 0.44, 50, 100, 23, 1395, 5000, 5
1, 5242, 93, 96, 98, 5753287, 5798109, 0.44, 50, 100, 23, 1081, 5000, 5
0, 6750, 94, 116, 109, 6859273, 6577531, 0.44, 50, 100, 23, 1399, 5000, 5
0, 6750, 88, 110, 116, 6545215, 6376763, 0.44, 50, 100, 23, 1434, 5000, 5
0, 6750, 102, 110, 118, 6891760, 6705058, 0.44, 50, 100, 23, 1383, 5000, 5
0, 6750, 108, 137, 123, 6888519, 6672631, 0.44, 50, 100, 23, 1325, 5000, 5
0, 6750, 102, 119, 123, 6879251, 6609417, 0.44, 50, 100, 23, 1394, 5000, 5
0, 6750, 109, 121, 128, 6697260, 6621861, 0.44, 50, 100, 23, 1447, 5000, 5
0, 6750, 102, 117, 113, 6709242, 6388754, 0.44, 50, 100, 23, 1443, 5000, 5
0, 6750, 90, 116, 112, 6845485, 6649931, 0.44, 50, 100, 23, 1525, 5000, 5
0, 6750, 99, 114, 119, 7019603, 6511633, 0.44, 50, 100, 23, 1446, 5000, 5
0, 6750, 81, 104, 98, 6757082, 6549046, 0.44, 50, 100, 23, 1455, 5000, 5
0, 6750, 107, 124, 117, 6986088, 6698381, 0.44, 50, 100, 23, 1461, 5000, 5
0, 6750, 93, 105, 110, 6699641, 6564895, 0.44, 50, 100, 23, 1492, 5000, 5
0, 6750, 115, 141, 134, 6840535, 6458618, 0.44, 50, 100, 23, 1427, 5000, 5
0, 6750, 93, 122, 107, 6624754, 6422172, 0.44, 50, 100, 23, 1478, 5000, 5
0, 6750, 107, 129, 121, 6816097, 6541306, 0.44, 50, 100, 23, 1463, 5000, 5
0, 6750, 91, 114, 108, 6987823, 6831776, 0.44, 50, 100, 23, 1384, 5000, 5
0, 6750, 98, 123, 113, 6907406, 6683894, 0.44, 50, 100, 23, 1457, 5000, 5
0, 6750, 95, 118, 110, 6902091, 6734942, 0.44, 50, 100, 23, 1474, 5000, 5
0, 6750, 112, 131, 130, 6921994, 6643425, 0.44, 50, 100, 23, 1411, 5000, 5
0, 6750, 106, 130, 123, 7166669, 6822734, 0.44, 50, 100, 23, 1394, 5000, 5
0, 6750, 99, 113, 118, 6744541, 6498440, 0.44, 50, 100, 23, 1390, 5000, 5
0, 6750, 101, 127, 120, 6845285, 6676913, 0.44, 50, 100, 23, 1461, 5000, 5
0, 6750, 95, 115, 114, 8546887, 8421748, 0.44, 50, 100, 30, 2210, 5000, 5
0, 6750, 100, 126, 118, 9292952, 8907004, 0.44, 50, 100, 30, 2181, 5000, 5
0, 6750, 106, 124, 116, 8968519, 8755146, 0.44, 50, 100, 30, 2171, 5000, 5
0, 6750, 93, 112, 115, 8541905, 8205471, 0.44, 50, 100, 30, 2143, 5000, 5
0, 6750, 103, 121, 119, 8698247, 8438026, 0.44, 50, 100, 30, 2311, 5000, 5
0, 6750, 86, 107, 99, 8834789, 8588509, 0.44, 50, 100, 30, 2314, 5000, 5
0, 6750, 75, 103, 90, 9139732, 8896693, 0.44, 50, 100, 30, 2266, 5000, 5
0, 6750, 98, 121, 113, 8910706, 8802003, 0.44, 50, 100, 30, 2228, 5000, 5
0, 6750, 93, 115, 112, 9257632, 8803991, 0.44, 50, 100, 30, 2223, 5000, 5
0, 6750, 88, 107, 99, 8667093, 8312532, 0.44, 50, 100, 30, 2486, 5000, 5
0, 6750, 109, 124, 125, 9292855, 9439121, 0.44, 50, 100, 30, 2450, 5000, 5
0, 6750, 97, 125, 111, 9172955, 8890555, 0.44, 50, 100, 30, 2429, 5000, 5
0, 6750, 90, 112, 108, 9045582, 8597673, 0.44, 50, 100, 30, 2491, 5000, 5
0, 6750, 104, 130, 117, 8995611, 8504214, 0.44, 50, 100, 30, 2590, 5000, 5
0, 6750, 106, 132, 129, 8758832, 8448006, 0.44, 50, 100, 30, 2325, 5000, 5
0, 6750, 110, 122, 129, 9389950, 9011816, 0.44, 50, 100, 30, 2421, 5000, 5
0, 6750, 106, 130, 126, 9184644, 8734979, 0.44, 50, 100, 30, 2498, 5000, 5
0, 6750, 103, 134, 119, 8801257, 8439749, 0.44, 50, 100, 30, 2548, 5000, 5
0, 6750, 96, 119, 112, 8879650, 8718218, 0.44, 50, 100, 30, 2469, 5000, 5
0, 6750, 102, 120, 122, 8663652, 8353219, 0.44, 50, 100, 30, 2405, 5000, 5
0, 6750, 90, 119, 115, 9015570, 8663979, 0.44, 50, 100, 30, 2240, 5000, 5
0, 6750, 110, 121, 126, 8504287, 8464276, 0.44, 50, 100, 30, 2408, 5000, 5
0, 6750, 102, 125, 119, 8984172, 8704722, 0.44, 50, 100, 30, 2629, 5000, 5
0, 6750, 107, 132, 117, 8809975, 8307685, 0.44, 50, 100, 30, 2178, 5000, 5
0, 6750, 100, 111, 114, 9083261, 8798825, 0.44, 50, 100, 30, 2706, 5000, 5
0, 6750, 98, 129, 115, 8824271, 8625454, 0.44, 50, 100, 30, 2445, 5000, 5
0, 6750, 107, 125, 125, 8747675, 8707062, 0.44, 50, 100, 30, 2509, 5000, 5
0, 6750, 98, 126, 118, 9307857, 9114374, 0.44, 50, 100, 30, 2320, 5000, 5
0, 6750, 83, 107, 92, 8704450, 8414530, 0.44, 50, 100, 30, 2206, 5000, 5
0, 6750, 105, 118, 122, 9218400, 8902300, 0.44, 50, 100, 30, 2739, 5000, 5
