win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4709, 60, 68, 70, 381833, 397015, 0.48, 75, 100, 1, 3, 3750, 7
1, 4979, 56, 64, 66, 335636, 349191, 0.48, 75, 100, 1, 3, 3750, 7
1, 4750, 47, 55, 55, 334072, 334877, 0.48, 75, 100, 1, 3, 3750, 7
0, 7367, 57, 92, 83, 388899, 344584, 0.48, 75, 100, 1, 5, 3750, 7
1, 5160, 49, 57, 60, 276052, 292374, 0.48, 75, 100, 1, 3, 3750, 7
1, 5504, 46, 53, 55, 412346, 420186, 0.48, 75, 100, 1, 4, 3750, 7
1, 7496, 47, 75, 76, 434345, 436155, 0.48, 75, 100, 1, 5, 3750, 7
1, 5581, 49, 58, 62, 280111, 301575, 0.48, 75, 100, 1, 3, 3750, 7
1, 5083, 53, 61, 67, 259474, 289089, 0.48, 75, 100, 1, 3, 3750, 7
1, 5320, 60, 68, 68, 354989, 355207, 0.48, 75, 100, 1, 3, 3750, 7
1, 4996, 52, 60, 60, 339307, 340070, 0.48, 75, 100, 1, 3, 3750, 7
1, 4840, 51, 59, 59, 280152, 281313, 0.48, 75, 100, 1, 3, 3750, 7
1, 4737, 53, 61, 63, 312125, 323444, 0.48, 75, 100, 1, 3, 3750, 7
1, 4945, 52, 60, 63, 301990, 320751, 0.48, 75, 100, 1, 3, 3750, 7
1, 5193, 48, 57, 58, 253423, 260986, 0.48, 75, 100, 1, 3, 3750, 7
0, 7533, 50, 89, 78, 419799, 367449, 0.48, 75, 100, 1, 5, 3750, 7
1, 6358, 60, 69, 73, 379451, 404550, 0.48, 75, 100, 1, 4, 3750, 7
1, 5456, 62, 70, 72, 317279, 327276, 0.48, 75, 100, 1, 4, 3750, 7
1, 4828, 51, 61, 62, 334985, 339782, 0.48, 75, 100, 1, 3, 3750, 7
1, 5674, 54, 62, 64, 386385, 398347, 0.48, 75, 100, 1, 4, 3750, 7
1, 4798, 50, 58, 58, 385701, 386901, 0.48, 75, 100, 1, 3, 3750, 7
1, 5900, 52, 61, 64, 388549, 409680, 0.48, 75, 100, 1, 4, 3750, 7
0, 6043, 53, 78, 68, 351662, 301887, 0.48, 75, 100, 1, 4, 3750, 7
1, 4630, 50, 58, 59, 347037, 354169, 0.48, 75, 100, 1, 4, 3750, 7
1, 5365, 53, 62, 67, 373791, 415718, 0.48, 75, 100, 1, 3, 3750, 7
1, 4764, 60, 68, 69, 331611, 335285, 0.48, 75, 100, 1, 3, 3750, 7
1, 4359, 50, 57, 57, 237861, 238155, 0.48, 75, 100, 1, 2, 3750, 7
1, 6410, 53, 62, 68, 372991, 407045, 0.48, 75, 100, 1, 4, 3750, 7
1, 5848, 59, 67, 72, 411147, 442814, 0.48, 75, 100, 1, 4, 3750, 7
1, 6730, 61, 77, 77, 326121, 326583, 0.48, 75, 100, 1, 5, 3750, 7
1, 5668, 57, 65, 66, 421278, 429905, 0.48, 75, 100, 1, 4, 3750, 7
1, 5268, 49, 57, 61, 357488, 383181, 0.48, 75, 100, 1, 3, 3750, 7
1, 5028, 40, 49, 49, 387909, 388258, 0.48, 75, 100, 1, 3, 3750, 7
1, 6880, 55, 72, 73, 396395, 397409, 0.48, 75, 100, 1, 4, 3750, 7
1, 5786, 43, 52, 53, 362848, 370419, 0.48, 75, 100, 1, 3, 3750, 7
1, 4886, 56, 64, 64, 392403, 393832, 0.48, 75, 100, 1, 3, 3750, 7
1, 4772, 44, 52, 54, 277440, 288778, 0.48, 75, 100, 1, 3, 3750, 7
1, 5009, 45, 53, 54, 329324, 334694, 0.48, 75, 100, 1, 3, 3750, 7
1, 5384, 55, 66, 67, 366451, 368260, 0.48, 75, 100, 1, 4, 3750, 7
1, 5171, 52, 65, 65, 308857, 309428, 0.48, 75, 100, 1, 3, 3750, 7
1, 4455, 44, 52, 52, 316413, 317764, 0.48, 75, 100, 1, 2, 3750, 7
1, 5028, 48, 57, 61, 347331, 374942, 0.48, 75, 100, 1, 3, 3750, 7
1, 4828, 55, 63, 63, 384867, 386350, 0.48, 75, 100, 1, 3, 3750, 7
0, 9290, 58, 94, 82, 548504, 479312, 0.48, 75, 100, 1, 7, 3750, 7
1, 5306, 60, 68, 68, 350589, 352548, 0.48, 75, 100, 1, 3, 3750, 7
0, 10446, 56, 107, 97, 560554, 500737, 0.48, 75, 100, 1, 7, 3750, 7
1, 5055, 52, 60, 64, 313436, 335630, 0.48, 75, 100, 1, 3, 3750, 7
1, 4974, 46, 54, 57, 300532, 315028, 0.48, 75, 100, 1, 2, 3750, 7
1, 5247, 48, 57, 58, 250489, 255756, 0.48, 75, 100, 1, 2, 3750, 7
0, 8445, 43, 98, 88, 458192, 402813, 0.48, 75, 100, 1, 6, 3750, 7
1, 4950, 43, 55, 56, 313165, 317649, 0.48, 75, 100, 1, 3, 3750, 7
1, 9775, 49, 93, 98, 424479, 427080, 0.48, 75, 100, 1, 6, 3750, 7
1, 4843, 55, 62, 63, 352680, 353997, 0.48, 75, 100, 1, 3, 3750, 7
1, 5084, 49, 57, 59, 332310, 345415, 0.48, 75, 100, 1, 3, 3750, 7
1, 5466, 49, 58, 61, 307762, 326219, 0.48, 75, 100, 1, 3, 3750, 7
0, 11191, 62, 129, 122, 577797, 526948, 0.48, 75, 100, 1, 9, 3750, 7
1, 4661, 71, 79, 79, 331608, 333146, 0.48, 75, 100, 1, 3, 3750, 7
1, 4806, 50, 58, 58, 287491, 287904, 0.48, 75, 100, 1, 3, 3750, 7
0, 7661, 57, 95, 86, 425627, 377541, 0.48, 75, 100, 1, 6, 3750, 7
1, 5343, 55, 67, 68, 324927, 328665, 0.48, 75, 100, 1, 3, 3750, 7
1, 5147, 52, 60, 65, 332356, 360025, 0.48, 75, 100, 1, 3, 3750, 7
1, 4615, 52, 61, 61, 250561, 251215, 0.48, 75, 100, 1, 2, 3750, 7
0, 5308, 58, 79, 70, 307568, 264406, 0.48, 75, 100, 1, 4, 3750, 7
1, 5034, 48, 56, 56, 289597, 291052, 0.48, 75, 100, 1, 3, 3750, 7
1, 4921, 54, 60, 61, 302307, 306519, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5258, 61, 67, 71, 395016, 421357, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4481, 46, 52, 54, 335708, 349265, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 5883, 62, 71, 73, 394786, 408365, 0.48, 75, 100, 1, 4, 3750, 7
1, 4341, 61, 67, 67, 305548, 306460, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4698, 43, 49, 49, 244798, 246426, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4781, 59, 65, 69, 302536, 325389, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4631, 51, 57, 61, 365668, 392301, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4393, 51, 57, 57, 262283, 262644, 0.48, 75, 100, 1, 2, 3750, 5.25
0, 6886, 56, 91, 83, 414602, 370307, 0.48, 75, 100, 1, 5, 3750, 5.25
1, 5357, 62, 69, 71, 355248, 370007, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4559, 65, 71, 73, 347942, 359925, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4589, 54, 60, 63, 319004, 339202, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4485, 44, 50, 50, 294406, 294919, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4646, 62, 68, 70, 317521, 331310, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 7714, 57, 87, 75, 528118, 457195, 0.48, 75, 100, 1, 5, 3750, 5.25
0, 11250, 57, 107, 105, 634865, 609115, 0.48, 75, 100, 1, 9, 3750, 5.25
1, 4496, 43, 49, 50, 273480, 277827, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 5830, 51, 58, 62, 355933, 378025, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 4772, 54, 60, 61, 337708, 343150, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 10874, 52, 108, 112, 499678, 500462, 0.48, 75, 100, 1, 9, 3750, 5.25
1, 5329, 58, 64, 68, 343883, 367500, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5401, 52, 58, 59, 339340, 346181, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4700, 48, 54, 60, 351222, 391949, 0.48, 75, 100, 1, 2, 3750, 5.25
0, 6470, 53, 77, 66, 349852, 298659, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 4766, 58, 64, 66, 274901, 287327, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4678, 59, 65, 70, 242768, 264538, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4478, 49, 55, 56, 364026, 369076, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4651, 55, 61, 63, 316954, 328316, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4939, 54, 60, 61, 277610, 281977, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4633, 55, 62, 63, 287886, 296482, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4579, 56, 62, 62, 316317, 316817, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 10157, 44, 98, 86, 693228, 608331, 0.48, 75, 100, 1, 7, 3750, 5.25
1, 4328, 56, 62, 65, 278238, 294575, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4393, 59, 67, 67, 271888, 272308, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4437, 61, 67, 68, 261932, 267874, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5107, 53, 59, 60, 327060, 330368, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4427, 44, 50, 52, 358069, 372191, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4966, 41, 47, 52, 356378, 390649, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4527, 51, 57, 57, 319097, 319482, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5158, 62, 68, 72, 282758, 302798, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4627, 45, 51, 50, 277865, 278499, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4648, 51, 57, 60, 285265, 301895, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4487, 68, 75, 75, 352763, 352856, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 5376, 58, 65, 65, 379712, 379795, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 7863, 58, 97, 86, 458846, 401368, 0.48, 75, 100, 1, 6, 3750, 5.25
1, 4708, 52, 58, 59, 308048, 314057, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4981, 52, 62, 63, 328427, 330462, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 7488, 58, 84, 87, 402460, 402794, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 4532, 58, 64, 67, 258628, 274071, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4763, 56, 62, 65, 345447, 365600, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5487, 57, 63, 71, 285631, 329379, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4657, 46, 52, 52, 251146, 251990, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4384, 55, 61, 61, 310224, 310349, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4874, 56, 62, 63, 284192, 289675, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 7062, 47, 68, 70, 380975, 381979, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 4760, 54, 60, 64, 293883, 314745, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5241, 63, 69, 71, 331989, 345442, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 7902, 53, 85, 88, 447706, 449965, 0.48, 75, 100, 1, 6, 3750, 5.25
1, 4979, 54, 60, 64, 336875, 362616, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5984, 56, 72, 73, 342613, 343399, 0.48, 75, 100, 1, 4, 3750, 5.25
0, 6609, 61, 79, 66, 547565, 460324, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 4341, 54, 60, 60, 322219, 322448, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4798, 53, 59, 62, 281483, 295610, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4506, 54, 60, 61, 228055, 233265, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 10674, 55, 111, 115, 630983, 632914, 0.48, 75, 100, 1, 8, 3750, 5.25
1, 6269, 54, 66, 67, 321417, 323647, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 5520, 57, 69, 70, 336958, 338653, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5120, 51, 57, 64, 282694, 316870, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4506, 56, 62, 64, 304101, 314499, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4517, 43, 49, 50, 342527, 349196, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4503, 53, 59, 63, 280789, 302388, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5029, 40, 46, 46, 360550, 361048, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 4806, 66, 72, 74, 307310, 318372, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5317, 50, 58, 59, 286515, 288458, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 8838, 60, 100, 89, 507731, 444500, 0.48, 75, 100, 1, 6, 3750, 5.25
1, 4488, 48, 54, 57, 238654, 253017, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4899, 56, 62, 63, 269070, 273274, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5130, 61, 67, 69, 309643, 319924, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 5705, 43, 54, 55, 367601, 370647, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4403, 56, 62, 64, 275817, 286425, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5906, 56, 65, 66, 363392, 367378, 0.48, 75, 100, 1, 4, 3750, 5.25
0, 8247, 47, 90, 80, 418258, 365564, 0.48, 75, 100, 1, 6, 3750, 5.25
1, 4735, 50, 56, 60, 301116, 321522, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5502, 57, 63, 68, 352392, 381303, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5839, 57, 64, 76, 326668, 399850, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 5400, 54, 60, 73, 320642, 395616, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4888, 52, 58, 59, 394915, 403333, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4760, 59, 65, 66, 378416, 383120, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4986, 49, 59, 60, 314740, 318551, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4660, 54, 60, 60, 328949, 329773, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 5283, 41, 51, 52, 342304, 346438, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4660, 57, 65, 65, 362186, 362805, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 5110, 64, 70, 71, 409042, 416161, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 11250, 51, 107, 101, 760019, 712356, 0.48, 75, 100, 1, 9, 3750, 5.25
1, 5378, 55, 61, 64, 352917, 370049, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 5275, 54, 60, 60, 375834, 376454, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 11250, 50, 115, 116, 616734, 603000, 0.48, 75, 100, 1, 9, 3750, 5.25
1, 5014, 56, 65, 66, 349960, 351190, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4869, 49, 53, 60, 325593, 368319, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4521, 47, 51, 53, 301705, 312553, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 5448, 63, 69, 74, 476984, 519040, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4441, 62, 66, 66, 323498, 323639, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 10444, 50, 110, 98, 575959, 510669, 0.48, 75, 100, 1, 8, 3750, 5.25
0, 5612, 59, 77, 68, 334985, 290777, 0.48, 75, 100, 1, 4, 3750, 3.5
1, 4697, 50, 54, 55, 336687, 343463, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4592, 51, 55, 59, 377985, 404549, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4264, 45, 49, 49, 285203, 285206, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 6357, 47, 66, 68, 377478, 379109, 0.48, 75, 100, 1, 4, 3750, 3.5
1, 5142, 51, 55, 58, 466456, 489963, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 5084, 61, 65, 66, 391752, 400230, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4630, 52, 57, 57, 315806, 316207, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4155, 56, 60, 63, 307005, 324516, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4163, 56, 60, 61, 313339, 319054, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4868, 38, 42, 46, 276716, 296004, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4277, 52, 56, 56, 316831, 317169, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 7316, 53, 90, 80, 456035, 400829, 0.48, 75, 100, 1, 6, 3750, 3.5
1, 4380, 56, 60, 60, 271156, 271394, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4534, 43, 47, 51, 336723, 362666, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 5120, 48, 55, 56, 340297, 344006, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4442, 69, 73, 73, 304454, 304634, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4573, 45, 49, 50, 311410, 317967, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 7164, 46, 67, 69, 516253, 520358, 0.48, 75, 100, 1, 5, 3750, 3.5
1, 4411, 49, 53, 53, 315187, 316352, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4691, 63, 67, 70, 260458, 275064, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 5904, 64, 86, 77, 446515, 388090, 0.48, 75, 100, 1, 4, 3750, 3.5
1, 4181, 64, 68, 68, 283969, 284554, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4452, 45, 49, 52, 284990, 301867, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4423, 55, 59, 61, 284557, 294921, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4738, 50, 54, 56, 307843, 319178, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 11250, 52, 113, 110, 578116, 548255, 0.48, 75, 100, 1, 9, 3750, 3.5
1, 4380, 48, 52, 54, 269180, 279877, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4380, 62, 66, 66, 343780, 344336, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 5217, 57, 68, 69, 409465, 413213, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4587, 67, 71, 74, 314504, 333150, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 5519, 61, 65, 65, 408765, 409170, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4478, 46, 50, 54, 272069, 292615, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4948, 54, 59, 61, 444786, 461785, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 6492, 49, 73, 75, 347174, 348213, 0.48, 75, 100, 1, 4, 3750, 3.5
1, 4753, 47, 51, 57, 273793, 308808, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4544, 50, 54, 54, 274097, 274639, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4541, 56, 60, 60, 282584, 283669, 0.48, 75, 100, 1, 2, 3750, 3.5
0, 11250, 49, 110, 108, 609416, 572326, 0.48, 75, 100, 1, 8, 3750, 3.5
1, 4472, 45, 49, 49, 263014, 263835, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4568, 53, 57, 58, 308557, 313648, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 6839, 47, 70, 72, 428735, 431027, 0.48, 75, 100, 1, 5, 3750, 3.5
1, 6956, 46, 73, 77, 327374, 330558, 0.48, 75, 100, 1, 5, 3750, 3.5
1, 5116, 51, 55, 63, 310440, 353932, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 6774, 62, 88, 77, 390062, 336926, 0.48, 75, 100, 1, 5, 3750, 3.5
0, 6610, 47, 72, 63, 477813, 413995, 0.48, 75, 100, 1, 4, 3750, 3.5
1, 4602, 47, 51, 52, 238185, 243281, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4773, 52, 56, 60, 242703, 260269, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4476, 64, 69, 69, 367780, 368088, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4106, 46, 50, 52, 288976, 300205, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 5036, 55, 59, 68, 326967, 380413, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4496, 57, 61, 62, 335174, 343096, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 5178, 46, 56, 57, 380966, 383877, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 5215, 54, 58, 65, 254035, 285869, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4672, 54, 58, 59, 353298, 358975, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 3977, 60, 64, 63, 256332, 256342, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4730, 56, 60, 68, 302418, 347489, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4729, 52, 57, 59, 337467, 350481, 0.48, 75, 100, 1, 2, 3750, 3.5
0, 7848, 51, 89, 78, 480982, 419730, 0.48, 75, 100, 1, 6, 3750, 3.5
1, 6371, 50, 71, 72, 292126, 292764, 0.48, 75, 100, 1, 4, 3750, 3.5
1, 4160, 50, 54, 54, 254435, 255078, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4219, 47, 51, 51, 280329, 280697, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4778, 51, 61, 62, 312905, 313605, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4179, 52, 56, 56, 334405, 335321, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 5839, 51, 62, 63, 304754, 306529, 0.48, 75, 100, 1, 4, 3750, 3.5
1, 4274, 44, 48, 50, 235725, 244640, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4585, 60, 64, 66, 337346, 350853, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4308, 62, 66, 66, 375781, 376641, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4170, 55, 59, 61, 327055, 340627, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 9848, 48, 92, 96, 491514, 492308, 0.48, 75, 100, 1, 7, 3750, 3.5
1, 4714, 53, 58, 58, 355175, 355545, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4566, 54, 58, 58, 331587, 332703, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 11122, 48, 115, 104, 613144, 538149, 0.48, 75, 100, 1, 8, 3750, 3.5
1, 7435, 50, 78, 80, 430874, 433980, 0.48, 75, 100, 1, 6, 3750, 3.5
1, 4584, 48, 54, 54, 338670, 338902, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4277, 50, 54, 57, 212566, 224904, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4403, 57, 63, 64, 308621, 313485, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4138, 38, 42, 43, 237457, 242202, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4281, 55, 59, 60, 416506, 423895, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4461, 56, 60, 60, 300922, 301633, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4505, 54, 58, 60, 254778, 264993, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 6315, 52, 69, 71, 421798, 424054, 0.48, 75, 100, 1, 4, 3750, 3.5
1, 4186, 65, 69, 71, 343276, 355903, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 5004, 48, 52, 55, 502749, 533209, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4224, 55, 59, 63, 272013, 292772, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 5583, 55, 59, 59, 415178, 415218, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4408, 38, 42, 43, 416865, 425200, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4796, 44, 48, 49, 288012, 292986, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4091, 43, 47, 50, 291107, 308869, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4432, 54, 58, 60, 407595, 423992, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4728, 60, 64, 69, 256315, 279592, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4601, 48, 52, 54, 339471, 354142, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4208, 48, 52, 52, 275544, 275902, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 5594, 62, 68, 69, 391666, 395450, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4212, 40, 42, 42, 303845, 303890, 0.48, 75, 100, 1, 2, 3750, 1.75
1, 4756, 52, 58, 58, 330266, 330326, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4648, 47, 49, 54, 307053, 336978, 0.48, 75, 100, 1, 3, 3750, 1.75
1, 4182, 48, 52, 53, 269936, 274393, 0.48, 75, 100, 1, 2, 3750, 1.75
0, 6549, 45, 74, 62, 371770, 309895, 0.48, 75, 100, 1, 5, 3750, 3.5
1, 3876, 51, 53, 53, 284396, 284398, 0.48, 75, 100, 1, 2, 3750, 1.75
1, 4099, 54, 56, 59, 242813, 257327, 0.48, 75, 100, 1, 2, 3750, 1.75
1, 4221, 52, 54, 54, 371761, 371795, 0.48, 75, 100, 1, 2, 3750, 1.75
1, 4176, 55, 57, 57, 253151, 253261, 0.48, 75, 100, 1, 2, 3750, 1.75
0, 8133, 46, 88, 78, 504051, 441226, 0.48, 75, 100, 1, 6, 3750, 3.5
1, 4162, 53, 55, 55, 387511, 387714, 0.48, 75, 100, 1, 2, 3750, 1.75
1, 4327, 58, 60, 63, 264498, 280253, 0.48, 75, 100, 1, 2, 3750, 1.75
1, 4053, 47, 49, 51, 245418, 254875, 0.48, 75, 100, 1, 2, 3750, 1.75
1, 4445, 57, 60, 60, 318115, 319144, 0.48, 75, 100, 1, 3, 3750, 1.75
1, 4288, 56, 58, 59, 393091, 400684, 0.48, 75, 100, 1, 3, 3750, 1.75
1, 4946, 44, 46, 50, 387314, 414667, 0.48, 75, 100, 1, 3, 3750, 1.75
1, 4093, 62, 64, 64, 291327, 291359, 0.48, 75, 100, 1, 2, 3750, 1.75
1, 4044, 56, 58, 58, 324686, 325052, 0.48, 75, 100, 1, 2, 3750, 1.75
1, 4193, 48, 50, 51, 316851, 323135, 0.48, 75, 100, 1, 2, 3750, 1.75
1, 4669, 58, 60, 61, 378753, 385525, 0.48, 75, 100, 1, 3, 3750, 1.75
1, 4088, 51, 53, 54, 244372, 249106, 0.48, 75, 100, 1, 2, 3750, 1.75
0, 5025, 62, 75, 65, 312223, 265948, 0.48, 75, 100, 1, 3, 3750, 1.75
1, 4719, 60, 62, 62, 263775, 264000, 0.48, 75, 100, 1, 3, 3750, 1.75
1, 4054, 49, 51, 52, 339666, 346414, 0.48, 75, 100, 1, 2, 3750, 1.75
