win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4034, 56, 57, 61, 588609, 601045, 0.48, 75, 100, 2, 5, 3750, 3
1, 4357, 49, 54, 52, 577530, 582779, 0.48, 75, 100, 2, 5, 3750, 3
0, 9655, 62, 104, 95, 1170860, 1052112, 0.48, 75, 100, 2, 14, 3750, 3
1, 4451, 50, 54, 54, 501335, 506748, 0.48, 75, 100, 2, 6, 3750, 3
1, 4569, 53, 60, 62, 615299, 630611, 0.48, 75, 100, 2, 6, 3750, 3
1, 4244, 54, 55, 59, 560099, 565053, 0.48, 75, 100, 2, 6, 3750, 3
1, 4252, 57, 59, 62, 543938, 574598, 0.48, 75, 100, 2, 6, 3750, 3
1, 4268, 48, 49, 50, 523227, 528474, 0.48, 75, 100, 2, 5, 3750, 3
1, 4829, 52, 57, 58, 566901, 571689, 0.48, 75, 100, 2, 6, 3750, 3
1, 4092, 52, 53, 55, 540522, 550022, 0.48, 75, 100, 2, 6, 3750, 3
1, 4757, 52, 59, 59, 574229, 581631, 0.48, 75, 100, 2, 6, 3750, 3
1, 4196, 54, 55, 57, 572052, 576162, 0.48, 75, 100, 2, 6, 3750, 3
0, 7782, 55, 90, 85, 969935, 846305, 0.48, 75, 100, 2, 12, 3750, 3
1, 4564, 55, 58, 59, 588485, 589407, 0.48, 75, 100, 2, 6, 3750, 3
1, 4594, 55, 58, 60, 781043, 790119, 0.48, 75, 100, 2, 6, 3750, 3
1, 4351, 55, 59, 57, 481643, 489334, 0.48, 75, 100, 2, 6, 3750, 3
1, 4292, 58, 59, 63, 654253, 668470, 0.48, 75, 100, 2, 6, 3750, 3
1, 4865, 58, 63, 65, 629698, 636526, 0.48, 75, 100, 2, 6, 3750, 3
1, 5537, 52, 66, 65, 558352, 567632, 0.48, 75, 100, 2, 8, 3750, 3
0, 8519, 48, 93, 80, 936832, 833729, 0.48, 75, 100, 2, 13, 3750, 3
1, 4304, 57, 60, 61, 588003, 598553, 0.48, 75, 100, 2, 6, 3750, 3
1, 4856, 51, 54, 62, 657991, 690480, 0.48, 75, 100, 2, 6, 3750, 3
1, 4279, 47, 49, 52, 646791, 662072, 0.48, 75, 100, 2, 6, 3750, 3
0, 9760, 62, 129, 116, 1012338, 936782, 0.48, 75, 100, 2, 15, 3750, 3
1, 10741, 61, 102, 109, 1293213, 1310593, 0.48, 75, 100, 2, 17, 3750, 3
0, 11250, 45, 108, 108, 1073303, 1061284, 0.48, 75, 100, 2, 17, 3750, 3
1, 4838, 56, 60, 64, 656009, 688106, 0.48, 75, 100, 2, 6, 3750, 3
1, 4739, 58, 61, 64, 668510, 706200, 0.48, 75, 100, 2, 6, 3750, 3
1, 4180, 60, 62, 67, 703287, 716901, 0.48, 75, 100, 2, 6, 3750, 3
1, 5297, 57, 68, 68, 628858, 630736, 0.48, 75, 100, 2, 7, 3750, 3
1, 4355, 54, 55, 56, 597068, 608014, 0.48, 75, 100, 2, 5, 3750, 3
1, 4072, 48, 52, 53, 559902, 566132, 0.48, 75, 100, 2, 5, 3750, 3
1, 3958, 49, 50, 51, 555777, 560901, 0.48, 75, 100, 2, 5, 3750, 3
1, 4467, 42, 44, 47, 668701, 677212, 0.48, 75, 100, 2, 6, 3750, 3
0, 4367, 66, 74, 68, 569955, 506885, 0.48, 75, 100, 2, 6, 3750, 3
0, 9540, 57, 102, 93, 1088133, 961316, 0.48, 75, 100, 2, 15, 3750, 3
1, 3964, 50, 52, 52, 579651, 585415, 0.48, 75, 100, 2, 5, 3750, 3
1, 4345, 58, 61, 64, 615361, 615970, 0.48, 75, 100, 2, 6, 3750, 3
1, 4653, 53, 59, 58, 701266, 716155, 0.48, 75, 100, 2, 5, 3750, 3
1, 4547, 55, 59, 60, 605882, 618836, 0.48, 75, 100, 2, 6, 3750, 3
1, 4400, 42, 45, 48, 639404, 647880, 0.48, 75, 100, 2, 6, 3750, 3
1, 4070, 41, 43, 44, 542571, 543351, 0.48, 75, 100, 2, 5, 3750, 3
1, 4249, 65, 69, 70, 569525, 575178, 0.48, 75, 100, 2, 6, 3750, 3
1, 4214, 51, 52, 53, 594298, 598582, 0.48, 75, 100, 2, 5, 3750, 3
1, 4100, 43, 44, 47, 496358, 521373, 0.48, 75, 100, 2, 5, 3750, 3
1, 4613, 49, 50, 54, 588327, 608675, 0.48, 75, 100, 2, 6, 3750, 3
1, 4613, 54, 61, 60, 686716, 689533, 0.48, 75, 100, 2, 6, 3750, 3
1, 4003, 60, 63, 63, 596865, 596937, 0.48, 75, 100, 2, 5, 3750, 3
1, 3999, 55, 58, 59, 590502, 597098, 0.48, 75, 100, 2, 5, 3750, 3
1, 4856, 53, 60, 59, 715707, 716271, 0.48, 75, 100, 2, 7, 3750, 3
1, 3868, 53, 54, 55, 489659, 493510, 0.48, 75, 100, 2, 5, 3750, 3
1, 4330, 55, 57, 58, 556837, 562847, 0.48, 75, 100, 2, 6, 3750, 3
1, 4511, 60, 63, 65, 593220, 614860, 0.48, 75, 100, 2, 7, 3750, 3
1, 4418, 60, 63, 63, 600865, 612195, 0.48, 75, 100, 2, 6, 3750, 3
1, 5485, 59, 73, 74, 773242, 778682, 0.48, 75, 100, 2, 8, 3750, 3
1, 4760, 69, 70, 75, 715566, 738308, 0.48, 75, 100, 2, 7, 3750, 3
0, 6649, 59, 90, 83, 836829, 730380, 0.48, 75, 100, 2, 10, 3750, 3
1, 4840, 49, 52, 55, 680809, 684653, 0.48, 75, 100, 2, 6, 3750, 3
1, 4610, 54, 58, 57, 690575, 700454, 0.48, 75, 100, 2, 7, 3750, 3
1, 4555, 48, 53, 52, 683897, 689005, 0.48, 75, 100, 2, 6, 3750, 3
1, 5003, 58, 62, 67, 723688, 737006, 0.48, 75, 100, 2, 7, 3750, 3
0, 11250, 55, 123, 126, 1056747, 1035973, 0.48, 75, 100, 2, 19, 3750, 3
1, 4388, 54, 56, 57, 689066, 701777, 0.48, 75, 100, 2, 6, 3750, 3
1, 4279, 46, 47, 48, 770866, 792730, 0.48, 75, 100, 2, 6, 3750, 3
0, 11250, 55, 110, 114, 1107116, 1075811, 0.48, 75, 100, 2, 18, 3750, 3
1, 6162, 59, 77, 78, 792841, 796369, 0.48, 75, 100, 2, 9, 3750, 3
1, 4293, 55, 57, 62, 630988, 650110, 0.48, 75, 100, 2, 6, 3750, 3
0, 11250, 49, 107, 101, 1157622, 1062602, 0.48, 75, 100, 2, 19, 3750, 3
1, 8864, 57, 98, 104, 939198, 946874, 0.48, 75, 100, 2, 14, 3750, 3
1, 4374, 46, 49, 53, 573540, 594912, 0.48, 75, 100, 2, 6, 3750, 3
1, 4969, 60, 62, 70, 691646, 755993, 0.48, 75, 100, 2, 8, 3750, 3
1, 7138, 51, 81, 85, 786731, 790626, 0.48, 75, 100, 2, 11, 3750, 3
1, 4277, 48, 51, 54, 612719, 635803, 0.48, 75, 100, 2, 6, 3750, 3
1, 4690, 69, 73, 77, 668708, 687638, 0.48, 75, 100, 2, 7, 3750, 3
1, 4064, 53, 55, 55, 547088, 552886, 0.48, 75, 100, 2, 6, 3750, 3
1, 4668, 49, 55, 56, 586545, 601034, 0.48, 75, 100, 2, 7, 3750, 3
0, 7840, 62, 99, 95, 980991, 880346, 0.48, 75, 100, 2, 12, 3750, 3
1, 4355, 60, 63, 67, 648558, 668177, 0.48, 75, 100, 2, 6, 3750, 3
1, 6982, 50, 73, 79, 823609, 825791, 0.48, 75, 100, 2, 11, 3750, 3
1, 4108, 53, 55, 57, 523001, 538158, 0.48, 75, 100, 2, 6, 3750, 3
1, 4380, 60, 64, 62, 645512, 654722, 0.48, 75, 100, 2, 6, 3750, 3
1, 5157, 62, 75, 71, 620297, 641296, 0.48, 75, 100, 2, 8, 3750, 3
1, 5043, 53, 65, 64, 628968, 637882, 0.48, 75, 100, 2, 7, 3750, 3
1, 4805, 60, 64, 64, 789393, 796961, 0.48, 75, 100, 2, 7, 3750, 3
0, 8961, 48, 99, 83, 904033, 804064, 0.48, 75, 100, 2, 15, 3750, 3
1, 5770, 60, 69, 68, 734700, 775603, 0.48, 75, 100, 2, 8, 3750, 3
1, 7662, 48, 73, 87, 930717, 954687, 0.48, 75, 100, 2, 12, 3750, 3
0, 11250, 51, 110, 103, 1098217, 1001867, 0.48, 75, 100, 2, 18, 3750, 3
1, 4093, 50, 52, 52, 17504649, 17666793, 0.48, 75, 100, 60, 1555, 3750, 3
1, 4174, 53, 56, 57, 18588665, 18678967, 0.48, 75, 100, 60, 1562, 3750, 3
1, 4324, 49, 51, 57, 17829278, 18084193, 0.48, 75, 100, 60, 1591, 3750, 3
1, 4411, 57, 61, 63, 18614668, 18888021, 0.48, 75, 100, 60, 1666, 3750, 3
1, 4349, 52, 54, 55, 18017469, 18516447, 0.48, 75, 100, 60, 1658, 3750, 3
1, 4483, 52, 56, 57, 18921229, 19196442, 0.48, 75, 100, 60, 1697, 3750, 3
1, 4610, 55, 62, 63, 17790506, 18235867, 0.48, 75, 100, 60, 1713, 3750, 3
1, 4430, 57, 59, 59, 20249854, 20784935, 0.48, 75, 100, 60, 1714, 3750, 3
1, 4612, 51, 59, 59, 18621775, 18658150, 0.48, 75, 100, 60, 1742, 3750, 3
1, 5066, 65, 73, 74, 20134234, 20628642, 0.48, 75, 100, 60, 1975, 3750, 3
1, 5124, 58, 70, 70, 19639434, 19979491, 0.48, 75, 100, 60, 1980, 3750, 3
1, 6356, 42, 63, 58, 22661701, 22819632, 0.48, 75, 100, 60, 2549, 3750, 3
1, 3986, 53, 55, 56, 16831864, 16948199, 0.48, 75, 100, 60, 1489, 3750, 3
1, 4646, 50, 58, 59, 18486944, 18548893, 0.48, 75, 100, 60, 1778, 3750, 3
1, 4535, 62, 68, 68, 18573771, 18796704, 0.48, 75, 100, 60, 1748, 3750, 3
1, 4550, 49, 53, 53, 19308294, 19485411, 0.48, 75, 100, 60, 1741, 3750, 3
1, 4228, 52, 57, 59, 17374275, 17897650, 0.48, 75, 100, 60, 1566, 3750, 3
0, 9501, 59, 110, 94, 30463385, 27989245, 0.48, 75, 100, 60, 4343, 3750, 3
1, 7053, 56, 78, 76, 24499955, 24629292, 0.48, 75, 100, 60, 2841, 3750, 3
1, 4423, 56, 59, 60, 18394111, 18727254, 0.48, 75, 100, 60, 1664, 3750, 3
0, 11250, 55, 120, 120, 34659194, 33478890, 0.48, 75, 100, 60, 4989, 3750, 3
0, 10293, 51, 95, 94, 32450374, 29348027, 0.48, 75, 100, 60, 4992, 3750, 3
0, 11250, 57, 139, 132, 34730283, 33355087, 0.48, 75, 100, 60, 5023, 3750, 3
0, 11250, 61, 135, 131, 34493268, 33481175, 0.48, 75, 100, 60, 5060, 3750, 3
0, 11250, 62, 130, 126, 35368250, 33381885, 0.48, 75, 100, 60, 5114, 3750, 3
0, 11250, 57, 124, 119, 35417297, 34360757, 0.48, 75, 100, 60, 5136, 3750, 3
0, 11250, 45, 98, 98, 34780539, 33054037, 0.48, 75, 100, 60, 5149, 3750, 3
0, 10859, 61, 137, 124, 35063309, 32791562, 0.48, 75, 100, 60, 5184, 3750, 3
1, 5085, 54, 64, 64, 19867712, 20083316, 0.48, 75, 100, 60, 1951, 3750, 3
0, 11250, 52, 121, 111, 34519231, 33072403, 0.48, 75, 100, 60, 5291, 3750, 3
0, 11250, 56, 122, 113, 35882991, 33709524, 0.48, 75, 100, 60, 5604, 3750, 3
0, 11250, 57, 125, 118, 34220151, 32704101, 0.48, 75, 100, 60, 5733, 3750, 3
0, 11250, 43, 102, 102, 34855609, 33368581, 0.48, 75, 100, 60, 5882, 3750, 3
0, 11250, 63, 130, 115, 34697113, 33064505, 0.48, 75, 100, 60, 5899, 3750, 3
1, 4163, 56, 57, 63, 18400691, 18510838, 0.48, 75, 100, 60, 1592, 3750, 3
1, 4392, 54, 56, 60, 19203342, 19347269, 0.48, 75, 100, 60, 1681, 3750, 3
0, 11250, 54, 119, 111, 35246203, 33837148, 0.48, 75, 100, 60, 6336, 3750, 3
0, 11250, 49, 114, 131, 33907073, 33023823, 0.48, 75, 100, 60, 6483, 3750, 3
0, 11250, 66, 114, 112, 35012765, 33972766, 0.48, 75, 100, 60, 4901, 3750, 3
0, 11250, 45, 121, 109, 34229019, 32329149, 0.48, 75, 100, 60, 5065, 3750, 3
1, 4065, 48, 50, 51, 18599014, 18749983, 0.48, 75, 100, 60, 1510, 3750, 3
1, 4409, 48, 50, 52, 18408063, 18784453, 0.48, 75, 100, 60, 1667, 3750, 3
1, 4156, 54, 55, 57, 17404547, 17881047, 0.48, 75, 100, 60, 1543, 3750, 3
0, 11250, 56, 117, 122, 34768266, 34357426, 0.48, 75, 100, 60, 5374, 3750, 3
1, 5142, 62, 74, 73, 19429322, 19694433, 0.48, 75, 100, 60, 2047, 3750, 3
1, 5171, 58, 69, 68, 20295217, 20553574, 0.48, 75, 100, 60, 2034, 3750, 3
0, 11250, 59, 115, 123, 35596289, 33541275, 0.48, 75, 100, 60, 5656, 3750, 3
0, 11250, 58, 125, 116, 33461544, 32636823, 0.48, 75, 100, 60, 5389, 3750, 3
0, 11250, 49, 116, 112, 36447670, 35154597, 0.48, 75, 100, 60, 5538, 3750, 3
1, 6315, 56, 69, 80, 22392985, 22877221, 0.48, 75, 100, 60, 2555, 3750, 3
1, 6237, 55, 71, 80, 21495941, 22330696, 0.48, 75, 100, 60, 2565, 3750, 3
1, 4716, 45, 46, 51, 19690033, 19884421, 0.48, 75, 100, 60, 1816, 3750, 3
0, 11250, 40, 111, 105, 34105882, 33459012, 0.48, 75, 100, 60, 5542, 3750, 3
0, 11250, 55, 120, 105, 33855533, 32525452, 0.48, 75, 100, 60, 6207, 3750, 3
0, 11250, 50, 118, 111, 34592507, 33456853, 0.48, 75, 100, 60, 6741, 3750, 3
0, 11250, 59, 113, 112, 35317439, 33827053, 0.48, 75, 100, 60, 5384, 3750, 3
0, 11250, 45, 118, 111, 34366384, 33203738, 0.48, 75, 100, 60, 5533, 3750, 3
0, 11250, 43, 121, 108, 34245271, 33093330, 0.48, 75, 100, 60, 5472, 3750, 3
0, 11250, 46, 112, 110, 35150177, 33466853, 0.48, 75, 100, 60, 5754, 3750, 3
0, 11250, 63, 141, 142, 34048815, 33412588, 0.48, 75, 100, 60, 5049, 3750, 3
0, 11250, 53, 128, 116, 35573056, 34572099, 0.48, 75, 100, 60, 5610, 3750, 3
0, 11250, 58, 107, 115, 35647314, 33691937, 0.48, 75, 100, 60, 5369, 3750, 3
0, 11250, 62, 104, 116, 34687045, 33690600, 0.48, 75, 100, 60, 5231, 3750, 3
0, 11250, 47, 112, 96, 33291399, 32335421, 0.48, 75, 100, 60, 5375, 3750, 3
0, 10652, 54, 121, 121, 33097423, 30683641, 0.48, 75, 100, 60, 4921, 3750, 3
0, 11250, 55, 107, 102, 34928241, 32492657, 0.48, 75, 100, 60, 5891, 3750, 3
0, 11250, 61, 123, 127, 35078344, 33894588, 0.48, 75, 100, 60, 4798, 3750, 3
0, 11250, 53, 117, 109, 34023420, 32406811, 0.48, 75, 100, 60, 5240, 3750, 3
0, 11250, 59, 105, 115, 33831473, 33060939, 0.48, 75, 100, 60, 5992, 3750, 3
0, 11250, 45, 106, 104, 35701607, 34522697, 0.48, 75, 100, 60, 6154, 3750, 3
0, 11250, 53, 118, 118, 35482436, 34901056, 0.48, 75, 100, 60, 5398, 3750, 3
1, 4449, 47, 50, 53, 17559843, 18422063, 0.48, 75, 100, 60, 1747, 3750, 3
0, 11250, 48, 109, 112, 35079334, 33388593, 0.48, 75, 100, 60, 5626, 3750, 3
1, 5020, 49, 50, 56, 20795989, 21071249, 0.48, 75, 100, 60, 1940, 3750, 3
0, 11250, 51, 120, 103, 34957393, 33854794, 0.48, 75, 100, 60, 5827, 3750, 3
0, 11250, 57, 120, 116, 35330406, 33827272, 0.48, 75, 100, 60, 6447, 3750, 3
0, 11250, 53, 126, 107, 36430085, 34121376, 0.48, 75, 100, 60, 5722, 3750, 3
0, 11250, 60, 115, 114, 34530538, 32687645, 0.48, 75, 100, 60, 5744, 3750, 3
0, 11250, 48, 117, 115, 34670817, 33366738, 0.48, 75, 100, 60, 4999, 3750, 3
0, 11250, 58, 122, 119, 35176907, 33714598, 0.48, 75, 100, 60, 5823, 3750, 3
1, 4209, 43, 46, 48, 12847120, 13205815, 0.48, 75, 100, 42, 709, 3750, 3
0, 11250, 47, 118, 111, 34493773, 33754994, 0.48, 75, 100, 60, 6113, 3750, 3
1, 5040, 59, 70, 64, 20034482, 20362839, 0.48, 75, 100, 60, 1993, 3750, 3
1, 4468, 55, 57, 61, 18939746, 19206022, 0.48, 75, 100, 60, 1765, 3750, 3
1, 4225, 59, 63, 61, 13159075, 13192776, 0.48, 75, 100, 42, 713, 3750, 3
1, 4409, 41, 42, 46, 18109251, 19138604, 0.48, 75, 100, 60, 1663, 3750, 3
0, 11250, 51, 114, 128, 34818325, 32724285, 0.48, 75, 100, 60, 5504, 3750, 3
0, 11250, 43, 114, 107, 23420091, 22841691, 0.48, 75, 100, 42, 2330, 3750, 3
0, 11250, 59, 116, 112, 25096609, 23946773, 0.48, 75, 100, 42, 2279, 3750, 3
0, 11250, 47, 111, 104, 34335699, 32838798, 0.48, 75, 100, 60, 5546, 3750, 3
0, 11250, 59, 132, 119, 23559233, 22687379, 0.48, 75, 100, 42, 2244, 3750, 3
0, 11250, 52, 116, 117, 34717563, 32949554, 0.48, 75, 100, 60, 5885, 3750, 3
0, 11250, 58, 123, 113, 23835592, 23304284, 0.48, 75, 100, 42, 2450, 3750, 3
0, 11250, 50, 125, 118, 34125193, 32499638, 0.48, 75, 100, 60, 5101, 3750, 3
0, 11250, 49, 110, 126, 24674782, 24010278, 0.48, 75, 100, 42, 2253, 3750, 3
0, 11250, 56, 136, 134, 34753354, 33462908, 0.48, 75, 100, 60, 5491, 3750, 3
0, 11250, 51, 121, 106, 24516592, 23083465, 0.48, 75, 100, 42, 2707, 3750, 3
0, 11250, 53, 135, 120, 24353157, 22219933, 0.48, 75, 100, 42, 2195, 3750, 3
0, 11250, 57, 133, 125, 24816842, 23994583, 0.48, 75, 100, 42, 2394, 3750, 3
0, 11250, 60, 113, 110, 25566563, 24281449, 0.48, 75, 100, 42, 2159, 3750, 3
1, 4886, 51, 56, 61, 13659864, 14390011, 0.48, 75, 100, 42, 815, 3750, 3
1, 4389, 52, 53, 57, 13121422, 13877963, 0.48, 75, 100, 42, 727, 3750, 3
0, 11250, 47, 119, 114, 24976583, 23727638, 0.48, 75, 100, 42, 2386, 3750, 3
0, 11250, 39, 104, 92, 35349306, 34683571, 0.48, 75, 100, 60, 5962, 3750, 3
0, 11250, 61, 126, 130, 23163696, 22655432, 0.48, 75, 100, 42, 2377, 3750, 3
0, 11250, 58, 133, 134, 24256819, 22757818, 0.48, 75, 100, 42, 2345, 3750, 3
1, 4730, 58, 66, 66, 13177681, 13781639, 0.48, 75, 100, 42, 821, 3750, 3
1, 4901, 53, 59, 60, 13244724, 13459161, 0.48, 75, 100, 42, 838, 3750, 3
1, 4411, 47, 53, 54, 12846506, 12945867, 0.48, 75, 100, 42, 730, 3750, 3
0, 11250, 49, 126, 119, 24514300, 23506093, 0.48, 75, 100, 42, 2370, 3750, 3
0, 11250, 43, 105, 106, 34128324, 33543332, 0.48, 75, 100, 60, 6311, 3750, 3
0, 11250, 54, 116, 117, 34637598, 33236979, 0.48, 75, 100, 60, 5385, 3750, 3
0, 11250, 54, 120, 111, 24429451, 22885101, 0.48, 75, 100, 42, 2448, 3750, 3
0, 11250, 56, 126, 118, 23892556, 23399567, 0.48, 75, 100, 42, 2172, 3750, 3
0, 11250, 49, 102, 102, 34070716, 32557125, 0.48, 75, 100, 60, 6483, 3750, 3
0, 11250, 50, 120, 123, 35127498, 34005515, 0.48, 75, 100, 60, 5554, 3750, 3
0, 11250, 59, 109, 118, 34812203, 33562883, 0.48, 75, 100, 60, 5333, 3750, 3
0, 11250, 41, 99, 87, 33932971, 32332538, 0.48, 75, 100, 60, 5402, 3750, 3
1, 8811, 53, 104, 98, 20550296, 20662692, 0.48, 75, 100, 42, 1829, 3750, 3
0, 11250, 51, 118, 116, 34873898, 33479043, 0.48, 75, 100, 60, 6161, 3750, 3
0, 11250, 53, 105, 104, 34756480, 32451401, 0.48, 75, 100, 60, 5678, 3750, 3
0, 11250, 55, 106, 104, 35261313, 32863601, 0.48, 75, 100, 60, 5421, 3750, 3
1, 4444, 52, 57, 54, 13438019, 13911278, 0.48, 75, 100, 42, 809, 3750, 3
0, 11250, 45, 110, 105, 24396068, 23755664, 0.48, 75, 100, 42, 2296, 3750, 3
1, 3972, 44, 45, 49, 11996668, 12351239, 0.48, 75, 100, 42, 714, 3750, 3
1, 4216, 61, 65, 64, 12807841, 12968688, 0.48, 75, 100, 42, 749, 3750, 3
0, 11250, 42, 113, 114, 24277823, 22764531, 0.48, 75, 100, 42, 2413, 3750, 3
0, 11250, 45, 126, 112, 24014945, 22803930, 0.48, 75, 100, 42, 2250, 3750, 3
0, 11250, 52, 110, 112, 25087142, 23287647, 0.48, 75, 100, 42, 2255, 3750, 3
0, 10785, 61, 119, 124, 23882571, 22382156, 0.48, 75, 100, 42, 2128, 3750, 3
0, 11250, 49, 117, 108, 24545898, 23222164, 0.48, 75, 100, 42, 2645, 3750, 3
0, 11250, 46, 105, 113, 35248057, 33983452, 0.48, 75, 100, 60, 6108, 3750, 3
0, 11250, 60, 110, 95, 25070516, 24140245, 0.48, 75, 100, 42, 2175, 3750, 3
0, 11250, 45, 102, 100, 24407434, 23466832, 0.48, 75, 100, 42, 2427, 3750, 3
0, 11250, 48, 116, 110, 24300521, 23018537, 0.48, 75, 100, 42, 2388, 3750, 3
1, 4218, 53, 55, 56, 13257892, 13450609, 0.48, 75, 100, 42, 745, 3750, 3
0, 11250, 51, 125, 125, 24022822, 22942934, 0.48, 75, 100, 42, 2425, 3750, 3
1, 4128, 46, 49, 51, 12776243, 12889101, 0.48, 75, 100, 42, 713, 3750, 3
1, 4539, 50, 51, 53, 13434384, 13598161, 0.48, 75, 100, 42, 760, 3750, 3
1, 4907, 50, 58, 54, 13620004, 14075453, 0.48, 75, 100, 42, 840, 3750, 3
0, 11250, 52, 118, 111, 23323572, 23234730, 0.48, 75, 100, 42, 2292, 3750, 3
0, 11250, 59, 126, 117, 23645658, 22834558, 0.48, 75, 100, 42, 2627, 3750, 3
0, 8293, 68, 97, 100, 19628131, 18174000, 0.48, 75, 100, 42, 1602, 3750, 3
0, 11250, 52, 124, 113, 24616545, 24048785, 0.48, 75, 100, 42, 2340, 3750, 3
0, 11250, 62, 124, 116, 24460431, 23450962, 0.48, 75, 100, 42, 2625, 3750, 3
1, 4241, 55, 57, 61, 12481288, 12728455, 0.48, 75, 100, 42, 735, 3750, 3
0, 11250, 53, 143, 123, 24206937, 23070543, 0.48, 75, 100, 42, 2316, 3750, 3
1, 4870, 44, 51, 54, 13714445, 13805372, 0.48, 75, 100, 42, 878, 3750, 3
0, 11250, 51, 113, 119, 24074248, 22743482, 0.48, 75, 100, 42, 2312, 3750, 3
0, 11250, 61, 119, 114, 25218014, 24629417, 0.48, 75, 100, 42, 2314, 3750, 3
1, 4350, 48, 49, 53, 12133847, 12891396, 0.48, 75, 100, 42, 772, 3750, 3
0, 11250, 50, 110, 113, 23811912, 22471050, 0.48, 75, 100, 42, 2282, 3750, 3
0, 11250, 52, 121, 107, 24258365, 23091258, 0.48, 75, 100, 42, 2403, 3750, 3
1, 4086, 59, 62, 62, 12026927, 12035836, 0.48, 75, 100, 42, 692, 3750, 3
1, 4216, 56, 58, 64, 11980650, 12177396, 0.48, 75, 100, 42, 764, 3750, 3
0, 11250, 58, 123, 123, 24520681, 24020886, 0.48, 75, 100, 42, 2498, 3750, 3
0, 11250, 60, 126, 115, 24904830, 23750498, 0.48, 75, 100, 42, 2412, 3750, 3
0, 11250, 57, 121, 117, 24320012, 23139510, 0.48, 75, 100, 42, 2455, 3750, 3
1, 5206, 64, 80, 75, 13674471, 13902576, 0.48, 75, 100, 42, 970, 3750, 3
0, 11250, 48, 116, 120, 24284736, 23705433, 0.48, 75, 100, 42, 2353, 3750, 3
0, 11250, 57, 127, 121, 24631536, 23650557, 0.48, 75, 100, 42, 2538, 3750, 3
1, 4638, 56, 57, 61, 12535586, 13561579, 0.48, 75, 100, 42, 811, 3750, 3
0, 11250, 55, 117, 117, 23750000, 23358349, 0.48, 75, 100, 42, 2397, 3750, 3
1, 4178, 53, 58, 59, 12780097, 12960984, 0.48, 75, 100, 42, 755, 3750, 3
0, 11250, 61, 121, 125, 24094832, 22943847, 0.48, 75, 100, 42, 2288, 3750, 3
1, 4906, 53, 58, 62, 14135995, 14653724, 0.48, 75, 100, 42, 895, 3750, 3
1, 4818, 46, 53, 51, 13632614, 14119070, 0.48, 75, 100, 42, 926, 3750, 3
0, 11250, 48, 121, 117, 24396010, 23124837, 0.48, 75, 100, 42, 2281, 3750, 3
0, 11250, 46, 124, 118, 24113094, 22802667, 0.48, 75, 100, 42, 2553, 3750, 3
0, 11250, 58, 118, 118, 25308555, 23451002, 0.48, 75, 100, 42, 2514, 3750, 3
0, 11250, 60, 128, 111, 24594783, 23659029, 0.48, 75, 100, 42, 2834, 3750, 3
0, 11250, 54, 122, 112, 25244972, 24833536, 0.48, 75, 100, 42, 2474, 3750, 3
1, 3942, 51, 53, 54, 12459006, 12565776, 0.48, 75, 100, 42, 694, 3750, 3
0, 11250, 62, 133, 125, 24517772, 23829521, 0.48, 75, 100, 42, 2337, 3750, 3
0, 11250, 58, 124, 128, 24700107, 23402345, 0.48, 75, 100, 42, 2703, 3750, 3
0, 11250, 53, 114, 116, 23263592, 22624234, 0.48, 75, 100, 42, 2486, 3750, 3
1, 4668, 56, 60, 68, 13264003, 13556406, 0.48, 75, 100, 42, 807, 3750, 3
0, 11250, 51, 129, 126, 24060462, 23214458, 0.48, 75, 100, 42, 2420, 3750, 3
1, 4558, 59, 65, 65, 12895571, 13228984, 0.48, 75, 100, 42, 794, 3750, 3
0, 11250, 50, 140, 133, 24163175, 23493803, 0.48, 75, 100, 42, 3095, 3750, 3
0, 11250, 53, 119, 123, 24317213, 23200239, 0.48, 75, 100, 42, 2654, 3750, 3
1, 8691, 62, 100, 103, 20251132, 20667527, 0.48, 75, 100, 42, 1715, 3750, 3
0, 11250, 45, 85, 86, 23044100, 22800849, 0.48, 75, 100, 42, 2460, 3750, 3
0, 11250, 52, 105, 98, 24667733, 23034662, 0.48, 75, 100, 42, 2470, 3750, 3
0, 11250, 52, 108, 112, 24392208, 23407584, 0.48, 75, 100, 42, 2340, 3750, 3
1, 4492, 50, 51, 54, 9561499, 9651965, 0.48, 75, 100, 30, 387, 3750, 3
0, 11250, 59, 139, 130, 23359795, 22724978, 0.48, 75, 100, 42, 2543, 3750, 3
1, 5230, 59, 65, 70, 9587397, 9828440, 0.48, 75, 100, 30, 450, 3750, 3
1, 4506, 59, 63, 65, 9370393, 9447376, 0.48, 75, 100, 30, 371, 3750, 3
0, 11250, 52, 118, 112, 17209825, 16678135, 0.48, 75, 100, 30, 1069, 3750, 3
0, 11250, 49, 123, 124, 24775174, 23651325, 0.48, 75, 100, 42, 2674, 3750, 3
0, 11250, 59, 114, 116, 24353193, 23553260, 0.48, 75, 100, 42, 2451, 3750, 3
0, 11250, 62, 132, 122, 17304297, 16279881, 0.48, 75, 100, 30, 1048, 3750, 3
0, 11250, 50, 119, 126, 17207887, 16621000, 0.48, 75, 100, 30, 1118, 3750, 3
0, 11250, 52, 123, 116, 25209702, 23589817, 0.48, 75, 100, 42, 2471, 3750, 3
