win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4710, 57, 63, 67, 1543730, 1574981, 0.48, 75, 100, 5, 22, 3750, 2.9
1, 4077, 61, 64, 63, 1479868, 1495054, 0.48, 75, 100, 5, 20, 3750, 2.9
1, 4093, 58, 60, 60, 1522799, 1564526, 0.48, 75, 100, 5, 20, 3750, 2.9
0, 11250, 45, 109, 110, 3155928, 2865464, 0.48, 75, 100, 5, 58, 3750, 2.9
1, 4209, 54, 55, 57, 1586662, 1612099, 0.48, 75, 100, 5, 20, 3750, 2.9
0, 7156, 60, 97, 79, 2123268, 1890060, 0.48, 75, 100, 5, 35, 3750, 2.9
1, 4872, 50, 54, 57, 1489707, 1533227, 0.48, 75, 100, 5, 23, 3750, 2.9
1, 4123, 50, 52, 54, 1525741, 1551801, 0.48, 75, 100, 5, 19, 3750, 2.9
1, 8122, 58, 91, 92, 2177364, 2323827, 0.48, 75, 100, 5, 39, 3750, 2.9
0, 7414, 49, 78, 72, 2295469, 1989921, 0.48, 75, 100, 5, 39, 3750, 2.9
1, 5635, 57, 65, 65, 1804015, 1843148, 0.48, 75, 100, 5, 25, 3750, 2.9
0, 11250, 45, 120, 120, 2921168, 2829250, 0.48, 75, 100, 5, 68, 3750, 2.9
1, 4250, 53, 56, 58, 1491443, 1522825, 0.48, 75, 100, 5, 23, 3750, 2.9
1, 4305, 47, 48, 51, 1304442, 1336067, 0.48, 75, 100, 5, 21, 3750, 2.9
0, 11250, 56, 125, 113, 3045215, 2806032, 0.48, 75, 100, 5, 60, 3750, 2.9
1, 5545, 63, 66, 67, 1842475, 1942357, 0.48, 75, 100, 5, 27, 3750, 2.9
1, 4442, 53, 55, 60, 1444771, 1485512, 0.48, 75, 100, 5, 22, 3750, 2.9
0, 10982, 42, 99, 93, 3519613, 3121315, 0.48, 75, 100, 5, 55, 3750, 2.9
1, 4393, 58, 62, 68, 1529402, 1567114, 0.48, 75, 100, 5, 20, 3750, 2.9
1, 4190, 59, 62, 63, 1562572, 1580588, 0.48, 75, 100, 5, 20, 3750, 2.9
1, 4805, 63, 69, 69, 1727725, 1781881, 0.48, 75, 100, 5, 23, 3750, 2.9
1, 4138, 49, 50, 52, 1308138, 1355320, 0.48, 75, 100, 5, 19, 3750, 2.9
1, 4431, 59, 60, 64, 1465408, 1522104, 0.48, 75, 100, 5, 21, 3750, 2.9
1, 4846, 63, 65, 71, 1658069, 1752687, 0.48, 75, 100, 5, 22, 3750, 2.9
1, 7914, 58, 98, 85, 2128197, 2134747, 0.48, 75, 100, 5, 43, 3750, 2.9
0, 11250, 55, 127, 126, 2975636, 2820427, 0.48, 75, 100, 5, 64, 3750, 2.9
1, 4590, 58, 62, 64, 1534538, 1568974, 0.48, 75, 100, 5, 23, 3750, 2.9
1, 4373, 58, 60, 61, 1508357, 1533192, 0.48, 75, 100, 5, 21, 3750, 2.9
1, 4172, 57, 58, 61, 1531804, 1572837, 0.48, 75, 100, 5, 20, 3750, 2.9
0, 11250, 57, 110, 110, 2763120, 2744240, 0.48, 75, 100, 5, 56, 3750, 2.9
1, 3848, 53, 54, 55, 1610292, 1616736, 0.48, 75, 100, 5, 18, 3750, 2.9
0, 11250, 43, 100, 100, 2905681, 2747749, 0.48, 75, 100, 5, 59, 3750, 2.9
1, 5696, 60, 68, 73, 2004471, 2029445, 0.48, 75, 100, 5, 25, 3750, 2.9
0, 11250, 54, 117, 111, 2716403, 2556528, 0.48, 75, 100, 5, 61, 3750, 2.9
1, 4038, 53, 54, 56, 1565319, 1583883, 0.48, 75, 100, 5, 19, 3750, 2.9
1, 4802, 54, 60, 58, 1613079, 1668457, 0.48, 75, 100, 5, 23, 3750, 2.9
1, 4859, 49, 56, 59, 1653866, 1675688, 0.48, 75, 100, 5, 24, 3750, 2.9
1, 4125, 50, 53, 52, 1588204, 1636789, 0.48, 75, 100, 5, 20, 3750, 2.9
0, 9645, 45, 93, 93, 2737322, 2373543, 0.48, 75, 100, 5, 50, 3750, 2.9
1, 3964, 50, 51, 53, 1479375, 1503393, 0.48, 75, 100, 5, 18, 3750, 2.9
1, 4665, 64, 71, 71, 1639012, 1662261, 0.48, 75, 100, 5, 22, 3750, 2.9
1, 4638, 56, 59, 62, 1534750, 1560235, 0.48, 75, 100, 5, 22, 3750, 2.9
1, 5017, 46, 53, 56, 1462390, 1464976, 0.48, 75, 100, 4, 17, 3750, 2.9
1, 4089, 48, 50, 51, 1282961, 1321892, 0.48, 75, 100, 5, 18, 3750, 2.9
1, 4409, 55, 58, 62, 1597288, 1641608, 0.48, 75, 100, 5, 21, 3750, 2.9
1, 5284, 48, 66, 67, 1702371, 1710904, 0.48, 75, 100, 5, 24, 3750, 2.9
1, 7592, 51, 76, 83, 2315865, 2339611, 0.48, 75, 100, 5, 38, 3750, 2.9
1, 4176, 48, 50, 53, 1007996, 1017519, 0.48, 75, 100, 4, 13, 3750, 2.9
1, 4724, 59, 65, 62, 1221072, 1221522, 0.48, 75, 100, 4, 17, 3750, 2.9
1, 4009, 55, 57, 57, 1371212, 1371297, 0.48, 75, 100, 4, 13, 3750, 2.9
1, 4695, 59, 64, 68, 1248973, 1250878, 0.48, 75, 100, 4, 17, 3750, 2.9
1, 4970, 46, 52, 56, 1408353, 1416210, 0.48, 75, 100, 4, 17, 3750, 2.9
1, 4008, 63, 65, 65, 1354877, 1365620, 0.48, 75, 100, 4, 13, 3750, 2.9
1, 3913, 55, 57, 59, 987395, 995362, 0.48, 75, 100, 4, 13, 3750, 2.9
0, 9917, 52, 110, 94, 2758518, 2464576, 0.48, 75, 100, 5, 49, 3750, 2.9
0, 8809, 60, 100, 93, 2601540, 2280887, 0.48, 75, 100, 5, 44, 3750, 2.9
1, 4546, 56, 58, 64, 1238608, 1242014, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 4640, 54, 57, 62, 1224690, 1270950, 0.48, 75, 100, 4, 16, 3750, 2.9
1, 4274, 49, 50, 53, 1085627, 1117281, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 5866, 46, 70, 71, 1572905, 1585837, 0.48, 75, 100, 4, 21, 3750, 2.9
1, 4198, 44, 49, 50, 1170924, 1204456, 0.48, 75, 100, 4, 14, 3750, 2.9
0, 11250, 39, 92, 95, 2860659, 2696947, 0.48, 75, 100, 5, 60, 3750, 2.9
0, 4569, 63, 65, 64, 1327592, 1134899, 0.48, 75, 100, 4, 16, 3750, 2.9
1, 4260, 49, 51, 57, 1142925, 1178114, 0.48, 75, 100, 4, 16, 3750, 2.9
1, 4084, 48, 49, 51, 1228932, 1250134, 0.48, 75, 100, 4, 14, 3750, 2.9
1, 4615, 60, 65, 64, 1188075, 1228302, 0.48, 75, 100, 4, 15, 3750, 2.9
0, 11250, 55, 126, 118, 2760305, 2655578, 0.48, 75, 100, 5, 56, 3750, 2.9
1, 3908, 50, 51, 54, 1132786, 1133896, 0.48, 75, 100, 4, 14, 3750, 2.9
0, 11250, 57, 134, 140, 2328321, 2265922, 0.48, 75, 100, 4, 43, 3750, 2.9
0, 11250, 60, 118, 119, 2428924, 2322338, 0.48, 75, 100, 4, 42, 3750, 2.9
1, 4152, 53, 54, 56, 1217607, 1249890, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 4302, 62, 67, 70, 1210696, 1239879, 0.48, 75, 100, 4, 15, 3750, 2.9
0, 11250, 54, 118, 127, 2292760, 2217295, 0.48, 75, 100, 4, 45, 3750, 2.9
0, 11250, 47, 112, 102, 2288682, 2083499, 0.48, 75, 100, 4, 43, 3750, 2.9
1, 4722, 55, 58, 60, 1170973, 1207141, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 4209, 54, 58, 59, 1288398, 1321606, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 5193, 59, 74, 68, 1339138, 1381314, 0.48, 75, 100, 4, 17, 3750, 2.9
1, 5200, 59, 65, 70, 1451905, 1464538, 0.48, 75, 100, 4, 17, 3750, 2.9
0, 11250, 54, 123, 117, 2865145, 2752781, 0.48, 75, 100, 5, 60, 3750, 2.9
1, 4538, 60, 63, 65, 1282144, 1291864, 0.48, 75, 100, 4, 16, 3750, 2.9
1, 4185, 47, 48, 50, 1220304, 1230850, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 4263, 44, 49, 48, 1173857, 1202858, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 3853, 51, 52, 55, 1107786, 1114154, 0.48, 75, 100, 4, 13, 3750, 2.9
1, 4424, 57, 64, 61, 1351255, 1406051, 0.48, 75, 100, 4, 18, 3750, 2.9
0, 10906, 47, 103, 105, 2417394, 2149023, 0.48, 75, 100, 4, 43, 3750, 2.9
1, 5180, 51, 65, 56, 1347421, 1353997, 0.48, 75, 100, 4, 19, 3750, 2.9
1, 4584, 69, 76, 73, 1275046, 1281799, 0.48, 75, 100, 4, 16, 3750, 2.9
1, 3919, 47, 48, 49, 1162748, 1168710, 0.48, 75, 100, 4, 14, 3750, 2.9
1, 4486, 48, 53, 53, 1239841, 1274497, 0.48, 75, 100, 4, 15, 3750, 2.9
0, 11250, 53, 114, 119, 2277514, 2216400, 0.48, 75, 100, 4, 42, 3750, 2.9
0, 11250, 56, 111, 118, 2374761, 2328741, 0.48, 75, 100, 4, 43, 3750, 2.9
1, 4574, 53, 57, 61, 1354353, 1397976, 0.48, 75, 100, 4, 15, 3750, 2.9
0, 10010, 54, 108, 101, 2109662, 1896539, 0.48, 75, 100, 4, 40, 3750, 2.9
1, 4355, 50, 51, 54, 1128929, 1164970, 0.48, 75, 100, 4, 14, 3750, 2.9
1, 5745, 54, 62, 68, 1546835, 1569825, 0.48, 75, 100, 4, 20, 3750, 2.9
1, 4177, 61, 63, 68, 1201345, 1225472, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 4496, 60, 66, 72, 1229185, 1250134, 0.48, 75, 100, 4, 16, 3750, 2.9
1, 4270, 59, 62, 63, 1145608, 1175308, 0.48, 75, 100, 4, 16, 3750, 2.9
1, 4978, 58, 60, 64, 1211685, 1237144, 0.48, 75, 100, 4, 17, 3750, 2.9
1, 10139, 49, 102, 109, 2039907, 2058319, 0.48, 75, 100, 4, 40, 3750, 2.9
1, 8876, 54, 92, 92, 1803089, 1808297, 0.48, 75, 100, 4, 32, 3750, 2.9
0, 11250, 60, 114, 122, 2386432, 2329116, 0.48, 75, 100, 4, 43, 3750, 2.9
0, 11250, 48, 135, 122, 2456973, 2357927, 0.48, 75, 100, 4, 43, 3750, 2.9
1, 7437, 52, 75, 81, 1658676, 1667876, 0.48, 75, 100, 4, 29, 3750, 2.9
1, 4229, 57, 58, 61, 1345723, 1354964, 0.48, 75, 100, 4, 14, 3750, 2.9
1, 4453, 54, 59, 60, 1247872, 1267801, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 4734, 59, 61, 63, 1217438, 1280458, 0.48, 75, 100, 4, 17, 3750, 2.9
1, 4254, 49, 51, 54, 1206515, 1212232, 0.48, 75, 100, 4, 14, 3750, 2.9
1, 4134, 45, 47, 48, 1203345, 1222877, 0.48, 75, 100, 4, 13, 3750, 2.9
1, 6202, 60, 76, 71, 1494111, 1508199, 0.48, 75, 100, 4, 21, 3750, 2.9
1, 4179, 59, 63, 63, 1184801, 1203036, 0.48, 75, 100, 4, 14, 3750, 2.9
0, 11250, 47, 115, 124, 2314782, 2139231, 0.48, 75, 100, 4, 45, 3750, 2.9
1, 4021, 53, 56, 58, 1103626, 1109503, 0.48, 75, 100, 4, 12, 3750, 2.9
0, 6168, 55, 70, 68, 1605966, 1406495, 0.48, 75, 100, 4, 21, 3750, 2.9
0, 11250, 52, 127, 108, 2237583, 2122393, 0.48, 75, 100, 4, 44, 3750, 2.9
1, 4254, 55, 56, 57, 1356192, 1387519, 0.48, 75, 100, 4, 13, 3750, 2.9
1, 4071, 50, 52, 52, 1214825, 1233350, 0.48, 75, 100, 4, 12, 3750, 2.9
1, 4726, 53, 57, 60, 1045527, 1092176, 0.48, 75, 100, 4, 16, 3750, 2.9
1, 4122, 49, 50, 53, 1088066, 1102426, 0.48, 75, 100, 4, 13, 3750, 2.9
1, 3968, 55, 56, 60, 1225986, 1247020, 0.48, 75, 100, 4, 13, 3750, 2.9
1, 9897, 60, 104, 108, 2053514, 2084571, 0.48, 75, 100, 4, 39, 3750, 2.9
0, 9418, 63, 109, 99, 2126873, 1891804, 0.48, 75, 100, 4, 33, 3750, 2.9
1, 4400, 49, 53, 54, 1176529, 1190024, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 3892, 54, 56, 56, 1234005, 1241538, 0.48, 75, 100, 4, 13, 3750, 2.9
0, 6220, 59, 84, 79, 1566336, 1398523, 0.48, 75, 100, 4, 23, 3750, 2.9
1, 4238, 45, 47, 47, 1138184, 1159165, 0.48, 75, 100, 4, 14, 3750, 2.9
0, 11250, 54, 119, 115, 2256985, 2135336, 0.48, 75, 100, 4, 42, 3750, 2.9
0, 6644, 65, 86, 86, 1566821, 1383930, 0.48, 75, 100, 4, 26, 3750, 2.9
1, 4182, 58, 61, 62, 1105377, 1109619, 0.48, 75, 100, 4, 14, 3750, 2.9
1, 4306, 53, 54, 56, 1165846, 1167923, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 4713, 71, 75, 74, 1288667, 1347334, 0.48, 75, 100, 4, 16, 3750, 2.9
0, 11250, 58, 112, 119, 2564638, 2402676, 0.48, 75, 100, 4, 44, 3750, 2.9
1, 4668, 46, 47, 52, 1171129, 1221321, 0.48, 75, 100, 4, 16, 3750, 2.9
1, 9048, 48, 85, 101, 2000747, 2025356, 0.48, 75, 100, 4, 32, 3750, 2.9
1, 4475, 50, 53, 55, 1140010, 1179278, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 4154, 55, 58, 60, 1257662, 1284727, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 4428, 53, 57, 60, 1169787, 1191998, 0.48, 75, 100, 4, 16, 3750, 2.9
0, 11250, 51, 116, 115, 2231759, 2233304, 0.48, 75, 100, 4, 43, 3750, 2.9
0, 11250, 41, 109, 106, 2191809, 2140576, 0.48, 75, 100, 4, 42, 3750, 2.9
1, 4262, 54, 55, 57, 1242353, 1245640, 0.48, 75, 100, 4, 14, 3750, 2.9
1, 6451, 56, 65, 62, 1729178, 1738974, 0.48, 75, 100, 4, 23, 3750, 2.9
1, 4063, 55, 58, 60, 802235, 802539, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 5298, 49, 55, 63, 1330102, 1358505, 0.48, 75, 100, 4, 18, 3750, 2.9
0, 11250, 57, 117, 111, 2297858, 2194932, 0.48, 75, 100, 4, 42, 3750, 2.9
1, 4124, 60, 65, 63, 925449, 931013, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 3905, 47, 48, 49, 909059, 909596, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4149, 63, 66, 66, 974991, 985680, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4531, 57, 59, 61, 1132346, 1173237, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 4072, 64, 66, 67, 1195780, 1197822, 0.48, 75, 100, 4, 13, 3750, 2.9
1, 4545, 47, 55, 52, 1118828, 1169622, 0.48, 75, 100, 4, 16, 3750, 2.9
1, 3907, 48, 49, 51, 981813, 997800, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4441, 45, 53, 49, 1182161, 1231245, 0.48, 75, 100, 4, 15, 3750, 2.9
1, 4580, 58, 61, 66, 1329183, 1370472, 0.48, 75, 100, 4, 16, 3750, 2.9
1, 4390, 52, 54, 56, 878720, 880645, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4171, 68, 72, 74, 1103090, 1112471, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 6302, 56, 69, 69, 1727575, 1747182, 0.48, 75, 100, 4, 22, 3750, 2.9
1, 5362, 54, 64, 60, 942588, 978050, 0.48, 75, 100, 3, 15, 3750, 2.9
1, 6833, 51, 69, 72, 1111717, 1117664, 0.48, 75, 100, 3, 17, 3750, 2.9
1, 4975, 51, 54, 60, 1057939, 1078196, 0.48, 75, 100, 3, 12, 3750, 2.9
1, 4266, 51, 57, 56, 827416, 898587, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 5150, 49, 53, 55, 951831, 964615, 0.48, 75, 100, 3, 12, 3750, 2.9
1, 4365, 55, 60, 62, 828695, 860599, 0.48, 75, 100, 3, 10, 3750, 2.9
0, 6746, 65, 83, 81, 1271615, 1125010, 0.48, 75, 100, 3, 16, 3750, 2.9
1, 4683, 54, 59, 61, 935391, 946149, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4552, 54, 57, 62, 1008144, 1041687, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4406, 47, 52, 50, 907734, 922667, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4957, 54, 64, 60, 1022108, 1036440, 0.48, 75, 100, 3, 12, 3750, 2.9
1, 4124, 41, 42, 44, 692057, 738739, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4427, 45, 46, 48, 1053573, 1063713, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4092, 58, 60, 62, 833941, 844976, 0.48, 75, 100, 3, 9, 3750, 2.9
0, 11250, 51, 114, 114, 2353416, 2231405, 0.48, 75, 100, 4, 43, 3750, 2.9
1, 4545, 57, 62, 64, 1028703, 1066839, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 3950, 48, 49, 50, 888335, 893500, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 6486, 55, 77, 78, 1125127, 1181960, 0.48, 75, 100, 3, 16, 3750, 2.9
1, 5319, 57, 61, 67, 1109461, 1139817, 0.48, 75, 100, 3, 12, 3750, 2.9
0, 11250, 54, 114, 108, 1867881, 1787066, 0.48, 75, 100, 3, 31, 3750, 2.9
1, 4195, 64, 66, 68, 931954, 947565, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4099, 60, 62, 65, 824065, 827866, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 5255, 52, 63, 59, 1062870, 1075687, 0.48, 75, 100, 3, 13, 3750, 2.9
1, 4481, 48, 50, 53, 950388, 973143, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4319, 42, 43, 44, 1072856, 1106197, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 8481, 47, 81, 77, 1355017, 1355882, 0.48, 75, 100, 3, 22, 3750, 2.9
1, 3915, 46, 47, 48, 924499, 931282, 0.48, 75, 100, 3, 8, 3750, 2.9
1, 4089, 50, 53, 54, 846631, 862701, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4156, 50, 52, 52, 748723, 769385, 0.48, 75, 100, 3, 11, 3750, 2.9
0, 7611, 40, 81, 70, 1357067, 1165776, 0.48, 75, 100, 3, 21, 3750, 2.9
1, 4335, 54, 58, 62, 845825, 870690, 0.48, 75, 100, 3, 12, 3750, 2.9
0, 11250, 52, 113, 121, 2248568, 2191703, 0.48, 75, 100, 4, 48, 3750, 2.9
0, 11125, 45, 109, 98, 1779621, 1584380, 0.48, 75, 100, 3, 31, 3750, 2.9
1, 4430, 43, 44, 47, 967107, 973526, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4211, 48, 53, 55, 898397, 912603, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4605, 55, 59, 64, 854934, 930050, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 5371, 46, 59, 58, 1071236, 1075667, 0.48, 75, 100, 3, 13, 3750, 2.9
1, 4047, 37, 38, 41, 838422, 849996, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4642, 47, 50, 55, 980286, 1026056, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4276, 55, 59, 61, 959158, 990283, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4724, 55, 65, 60, 956827, 966765, 0.48, 75, 100, 3, 11, 3750, 2.9
0, 11250, 50, 105, 104, 1756361, 1621837, 0.48, 75, 100, 3, 29, 3750, 2.9
1, 5066, 52, 55, 62, 944438, 994905, 0.48, 75, 100, 3, 12, 3750, 2.9
1, 5067, 58, 66, 69, 1037147, 1064015, 0.48, 75, 100, 3, 12, 3750, 2.9
1, 4544, 58, 62, 65, 899010, 903225, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4873, 64, 68, 68, 1028877, 1036498, 0.48, 75, 100, 3, 12, 3750, 2.9
1, 4532, 54, 58, 59, 926802, 956593, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4791, 50, 53, 55, 921831, 946772, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4746, 53, 57, 56, 1006130, 1022438, 0.48, 75, 100, 3, 12, 3750, 2.9
1, 6953, 41, 57, 64, 1290728, 1314169, 0.48, 75, 100, 3, 17, 3750, 2.9
1, 4135, 48, 49, 50, 836195, 840212, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4444, 46, 50, 50, 930654, 948996, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 3794, 41, 42, 43, 833635, 838940, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4531, 49, 53, 54, 866374, 883214, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4324, 60, 63, 64, 982141, 983428, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4991, 55, 68, 67, 952324, 960168, 0.48, 75, 100, 3, 12, 3750, 2.9
1, 4820, 53, 57, 59, 855195, 881793, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4355, 58, 60, 63, 810355, 820639, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 9283, 62, 103, 110, 1647296, 1659878, 0.48, 75, 100, 3, 24, 3750, 2.9
1, 4350, 51, 53, 55, 912534, 919794, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4933, 49, 58, 56, 934331, 946083, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4123, 47, 50, 52, 828347, 841832, 0.48, 75, 100, 3, 9, 3750, 2.9
0, 11250, 47, 106, 90, 1831521, 1699693, 0.48, 75, 100, 3, 28, 3750, 2.9
1, 4604, 56, 58, 61, 861707, 877074, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4716, 61, 62, 68, 885831, 960570, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4406, 54, 55, 57, 1084609, 1090912, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4260, 59, 64, 63, 865017, 886481, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 6333, 56, 70, 72, 1166041, 1168297, 0.48, 75, 100, 3, 16, 3750, 2.9
1, 4553, 46, 48, 51, 961343, 976037, 0.48, 75, 100, 3, 11, 3750, 2.9
0, 11250, 57, 115, 110, 1795293, 1677163, 0.48, 75, 100, 3, 31, 3750, 2.9
1, 4502, 55, 58, 59, 859796, 889323, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4913, 55, 60, 61, 1074446, 1106468, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4011, 55, 56, 59, 915919, 925925, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 3860, 39, 42, 41, 765351, 767306, 0.48, 75, 100, 3, 8, 3750, 2.9
0, 11250, 53, 118, 120, 1835501, 1675059, 0.48, 75, 100, 3, 30, 3750, 2.9
1, 4382, 45, 47, 49, 968844, 986251, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 6829, 53, 82, 80, 1271223, 1275699, 0.48, 75, 100, 3, 16, 3750, 2.9
1, 7452, 52, 88, 83, 1259126, 1262200, 0.48, 75, 100, 3, 18, 3750, 2.9
1, 4952, 59, 66, 65, 939340, 985856, 0.48, 75, 100, 3, 12, 3750, 2.9
1, 4435, 44, 45, 49, 938952, 995377, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 5111, 49, 52, 55, 1099760, 1099980, 0.48, 75, 100, 3, 12, 3750, 2.9
1, 4276, 48, 50, 56, 1009538, 1028599, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4349, 65, 70, 70, 851805, 856973, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4216, 55, 57, 59, 580761, 581313, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4804, 47, 51, 54, 807758, 824518, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4377, 53, 56, 61, 908674, 948712, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4359, 58, 60, 66, 828906, 893867, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 3996, 58, 59, 62, 930068, 953002, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4351, 63, 65, 68, 874144, 882711, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4594, 57, 60, 61, 850011, 870015, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4115, 52, 56, 57, 631573, 631709, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4314, 56, 58, 61, 1052525, 1059892, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4433, 50, 51, 56, 544965, 557799, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4787, 48, 57, 57, 656111, 659078, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 6700, 50, 70, 80, 1105426, 1125808, 0.48, 75, 100, 3, 16, 3750, 2.9
1, 6962, 62, 77, 80, 1281291, 1320807, 0.48, 75, 100, 3, 18, 3750, 2.9
1, 4873, 59, 61, 63, 664856, 687116, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4461, 55, 58, 61, 561737, 569311, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4575, 51, 53, 55, 529184, 562479, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4253, 57, 60, 63, 640308, 665736, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4077, 43, 44, 45, 653396, 659415, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 7196, 48, 74, 67, 917955, 778160, 0.48, 75, 100, 2, 11, 3750, 2.9
1, 4303, 56, 58, 58, 627879, 634706, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 11250, 54, 109, 107, 1631460, 1605823, 0.48, 75, 100, 3, 27, 3750, 2.9
0, 11250, 49, 103, 104, 1785102, 1679761, 0.48, 75, 100, 3, 29, 3750, 2.9
1, 3996, 60, 63, 63, 617039, 617086, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4659, 51, 53, 56, 618570, 637507, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 5432, 55, 67, 66, 695114, 712935, 0.48, 75, 100, 2, 8, 3750, 2.9
0, 6420, 48, 79, 72, 798670, 681109, 0.48, 75, 100, 2, 8, 3750, 2.9
0, 11250, 43, 100, 83, 1831943, 1612666, 0.48, 75, 100, 3, 27, 3750, 2.9
0, 11250, 54, 119, 113, 1052695, 1015464, 0.48, 75, 100, 2, 17, 3750, 2.9
1, 4404, 52, 56, 58, 604600, 610571, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4495, 58, 60, 65, 580522, 598037, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4026, 49, 51, 53, 538223, 543286, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4556, 50, 54, 53, 600940, 608495, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4567, 58, 63, 65, 647752, 680046, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4445, 58, 61, 62, 526818, 535811, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 7388, 45, 72, 71, 710771, 718952, 0.48, 75, 100, 2, 10, 3750, 2.9
1, 3930, 55, 56, 57, 497071, 501653, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4515, 60, 63, 66, 640774, 654902, 0.48, 75, 100, 2, 7, 3750, 2.9
