win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4755, 70, 89, 81, 3609107, 3167605, 0.3, 50, 200, 16, 135, 3333, 1
0, 4349, 75, 88, 80, 4908902, 4441100, 0.3, 50, 200, 23, 269, 3333, 1
0, 4510, 65, 82, 77, 3467591, 3051666, 0.3, 50, 200, 16, 131, 3333, 1
0, 5059, 65, 79, 75, 5214362, 4590244, 0.3, 50, 200, 23, 296, 3333, 1
0, 4753, 60, 83, 68, 3350421, 2896015, 0.3, 50, 200, 16, 135, 3333, 1
1, 3615, 75, 76, 77, 2937176, 2938168, 0.3, 50, 200, 16, 107, 3333, 1
0, 4862, 76, 93, 85, 3465946, 3076003, 0.3, 50, 200, 16, 142, 3333, 1
0, 4853, 70, 87, 74, 3474590, 3002425, 0.3, 50, 200, 16, 150, 3333, 1
0, 4198, 70, 86, 75, 3064731, 2734014, 0.3, 50, 200, 16, 117, 3333, 1
0, 4641, 71, 90, 77, 3194525, 2869969, 0.3, 50, 200, 16, 134, 3333, 1
1, 3645, 65, 66, 66, 2785117, 2664188, 0.3, 50, 200, 16, 100, 3333, 1
0, 5388, 78, 91, 84, 4143112, 3704953, 0.3, 50, 200, 16, 149, 3333, 1
0, 5118, 66, 83, 77, 3782774, 3254141, 0.3, 50, 200, 16, 150, 3333, 1
0, 4888, 76, 92, 87, 3751629, 3258919, 0.3, 50, 200, 16, 135, 3333, 1
0, 5062, 64, 97, 79, 3616955, 3193545, 0.3, 50, 200, 16, 139, 3333, 1
0, 5041, 82, 102, 89, 3764412, 3383165, 0.3, 50, 200, 16, 144, 3333, 1
0, 5032, 85, 110, 93, 3798317, 3335093, 0.3, 50, 200, 16, 144, 3333, 1
0, 4687, 80, 90, 88, 3585162, 3209651, 0.3, 50, 200, 16, 131, 3333, 1
0, 4620, 66, 82, 78, 3415273, 2957992, 0.3, 50, 200, 16, 129, 3333, 1
0, 4430, 82, 95, 90, 3097592, 2797374, 0.3, 50, 200, 16, 126, 3333, 1
0, 4937, 65, 81, 72, 3651114, 3161974, 0.3, 50, 200, 16, 134, 3333, 1
0, 4594, 62, 71, 68, 3290515, 2868570, 0.3, 50, 200, 16, 124, 3333, 1
0, 4775, 79, 93, 81, 3659001, 3266898, 0.3, 50, 200, 16, 134, 3333, 1
0, 4832, 68, 88, 79, 3409381, 2972597, 0.3, 50, 200, 16, 138, 3333, 1
0, 4869, 70, 93, 76, 3530581, 3117952, 0.3, 50, 200, 16, 139, 3333, 1
1, 4048, 76, 77, 77, 3163647, 3102418, 0.3, 50, 200, 16, 111, 3333, 1
0, 4551, 61, 82, 65, 3394020, 2879998, 0.3, 50, 200, 16, 130, 3333, 1
0, 5324, 64, 85, 74, 3639584, 3157243, 0.3, 50, 200, 16, 153, 3333, 1
0, 4581, 68, 81, 74, 3497649, 3071613, 0.3, 50, 200, 16, 126, 3333, 1
1, 3602, 72, 73, 73, 2802345, 2780120, 0.3, 50, 200, 16, 90, 3333, 1
0, 4483, 65, 83, 77, 3362612, 2919984, 0.3, 50, 200, 16, 118, 3333, 1
0, 3968, 76, 86, 78, 3088318, 2738732, 0.3, 50, 200, 16, 109, 3333, 1
0, 4703, 69, 87, 79, 3421776, 2999406, 0.3, 50, 200, 16, 128, 3333, 1
1, 3468, 69, 70, 70, 2628381, 2590980, 0.3, 50, 200, 16, 97, 3333, 1
0, 4906, 78, 89, 87, 3569268, 3153197, 0.3, 50, 200, 16, 126, 3333, 1
0, 4796, 64, 87, 74, 3481887, 3045904, 0.3, 50, 200, 16, 129, 3333, 1
0, 4737, 74, 93, 81, 3712512, 3312915, 0.3, 50, 200, 16, 127, 3333, 1
0, 4287, 75, 86, 79, 3226592, 2871264, 0.3, 50, 200, 16, 117, 3333, 1
0, 4644, 71, 87, 83, 3447099, 3001780, 0.3, 50, 200, 16, 120, 3333, 1
0, 4373, 73, 87, 80, 3350534, 2980641, 0.3, 50, 200, 16, 121, 3333, 1
0, 4755, 54, 70, 61, 3585292, 3036832, 0.3, 50, 200, 16, 139, 3333, 1
1, 3472, 66, 67, 67, 2687796, 2667248, 0.3, 50, 200, 16, 99, 3333, 1
0, 4701, 69, 87, 80, 3484542, 3051954, 0.3, 50, 200, 16, 132, 3333, 1
0, 4936, 84, 106, 94, 3752698, 3359374, 0.3, 50, 200, 16, 138, 3333, 1
1, 3374, 58, 59, 59, 2888029, 2829473, 0.3, 50, 200, 16, 91, 3333, 1
1, 3729, 70, 71, 71, 3098921, 2976870, 0.3, 50, 200, 16, 103, 3333, 1
0, 4903, 75, 92, 88, 3471852, 3087551, 0.3, 50, 200, 16, 140, 3333, 1
0, 4482, 71, 86, 76, 3451768, 3036197, 0.3, 50, 200, 16, 131, 3333, 1
0, 5290, 61, 81, 77, 3939993, 3462819, 0.3, 50, 200, 16, 161, 3333, 1
0, 4262, 73, 91, 80, 3250889, 2861470, 0.3, 50, 200, 16, 121, 3333, 1
1, 3358, 82, 83, 83, 2524850, 2506710, 0.3, 50, 200, 16, 93, 3333, 1
1, 3918, 73, 74, 74, 3215855, 3172293, 0.3, 50, 200, 16, 115, 3333, 1
0, 5134, 56, 77, 65, 3734449, 3224116, 0.3, 50, 200, 16, 153, 3333, 1
0, 4631, 66, 77, 72, 3339256, 2898011, 0.3, 50, 200, 16, 139, 3333, 1
0, 4929, 65, 80, 72, 3637995, 3143483, 0.3, 50, 200, 16, 142, 3333, 1
0, 4965, 66, 93, 84, 3568121, 3107200, 0.3, 50, 200, 16, 151, 3333, 1
0, 5007, 81, 107, 90, 3763532, 3368367, 0.3, 50, 200, 16, 153, 3333, 1
0, 5093, 62, 87, 70, 3874149, 3331170, 0.3, 50, 200, 16, 145, 3333, 1
0, 4656, 69, 93, 82, 3429038, 2963250, 0.3, 50, 200, 16, 146, 3333, 1
0, 4568, 63, 80, 73, 3773922, 3306652, 0.3, 50, 200, 16, 138, 3333, 1
1, 3459, 59, 60, 60, 2839011, 2817964, 0.3, 50, 200, 16, 102, 3333, 1
0, 4746, 76, 109, 93, 3483400, 3149254, 0.3, 50, 200, 16, 148, 3333, 1
0, 4721, 79, 91, 83, 3365329, 3033406, 0.3, 50, 200, 16, 143, 3333, 1
1, 3680, 83, 84, 84, 2938359, 2841504, 0.3, 50, 200, 16, 112, 3333, 1
0, 4463, 72, 90, 81, 3301036, 2891285, 0.3, 50, 200, 16, 131, 3333, 1
0, 4047, 78, 85, 81, 2974348, 2662075, 0.3, 50, 200, 16, 120, 3333, 1
0, 4899, 53, 81, 62, 3730795, 3148224, 0.3, 50, 200, 16, 155, 3333, 1
0, 4021, 69, 74, 75, 3183572, 2770860, 0.3, 50, 200, 16, 127, 3333, 1
0, 4955, 71, 95, 88, 3861304, 3421107, 0.3, 50, 200, 16, 150, 3333, 1
0, 4442, 67, 83, 74, 3545925, 3128057, 0.3, 50, 200, 16, 134, 3333, 1
0, 4638, 71, 85, 83, 3356987, 2920441, 0.3, 50, 200, 16, 147, 3333, 1
0, 4421, 70, 89, 77, 3376828, 2982300, 0.3, 50, 200, 16, 138, 3333, 1
0, 5134, 70, 90, 89, 3676994, 3240088, 0.3, 50, 200, 16, 162, 3333, 1
0, 4873, 67, 89, 80, 3684450, 3217483, 0.3, 50, 200, 16, 144, 3333, 1
0, 4872, 69, 99, 80, 3604714, 3186473, 0.3, 50, 200, 16, 154, 3333, 1
0, 4716, 63, 88, 73, 3527400, 3035869, 0.3, 50, 200, 16, 145, 3333, 1
0, 5008, 59, 77, 68, 3640086, 3088539, 0.3, 50, 200, 16, 154, 3333, 1
0, 4837, 65, 84, 73, 3586189, 3124639, 0.3, 50, 200, 16, 147, 3333, 1
0, 4332, 78, 89, 83, 3329177, 3002158, 0.3, 50, 200, 16, 131, 3333, 1
0, 4474, 64, 84, 72, 3296363, 2855808, 0.3, 50, 200, 16, 133, 3333, 1
1, 3629, 69, 70, 70, 2779965, 2758438, 0.3, 50, 200, 16, 100, 3333, 1
0, 4834, 55, 77, 68, 3351523, 2876153, 0.3, 50, 200, 16, 153, 3333, 1
0, 5357, 54, 76, 67, 3737327, 3150673, 0.3, 50, 200, 16, 163, 3333, 1
0, 4938, 63, 83, 69, 3482223, 2912725, 0.3, 50, 200, 16, 153, 3333, 1
1, 3473, 77, 78, 78, 2761804, 2744083, 0.3, 50, 200, 16, 98, 3333, 1
0, 4465, 67, 88, 73, 3391069, 2998380, 0.3, 50, 200, 16, 130, 3333, 1
0, 4787, 54, 75, 62, 3494862, 2984493, 0.3, 50, 200, 16, 140, 3333, 1
1, 3846, 80, 81, 82, 3224220, 3220129, 0.3, 50, 200, 16, 109, 3333, 1
1, 3492, 55, 56, 57, 2591913, 2590264, 0.3, 50, 200, 16, 99, 3333, 1
0, 4647, 63, 75, 71, 3328112, 2881825, 0.3, 50, 200, 16, 145, 3333, 1
0, 4103, 76, 83, 78, 3288756, 2879273, 0.3, 50, 200, 16, 122, 3333, 1
0, 4556, 75, 84, 76, 3642783, 3209895, 0.3, 50, 200, 16, 132, 3333, 1
0, 4750, 75, 96, 83, 2409877, 2132631, 0.3, 50, 200, 11, 71, 3333, 1
0, 4990, 64, 90, 77, 3568010, 3065608, 0.3, 50, 200, 16, 143, 3333, 1
0, 5259, 66, 94, 88, 2565660, 2238066, 0.3, 50, 200, 11, 78, 3333, 1
0, 4407, 74, 97, 79, 3316048, 2935444, 0.3, 50, 200, 16, 132, 3333, 1
0, 4757, 60, 81, 73, 3780208, 3216509, 0.3, 50, 200, 16, 140, 3333, 1
0, 4393, 72, 85, 80, 2099186, 1872032, 0.3, 50, 200, 11, 62, 3333, 1
0, 3996, 83, 91, 84, 3151803, 2791296, 0.3, 50, 200, 16, 116, 3333, 1
0, 5022, 80, 101, 91, 2595238, 2283878, 0.3, 50, 200, 11, 76, 3333, 1
0, 4492, 67, 83, 74, 2521468, 2177388, 0.3, 50, 200, 11, 69, 3333, 1
0, 4784, 72, 84, 79, 2389245, 2085049, 0.3, 50, 200, 11, 70, 3333, 1
0, 4912, 59, 85, 63, 2334648, 2002903, 0.3, 50, 200, 11, 72, 3333, 1
0, 4464, 73, 83, 77, 2458348, 2164939, 0.3, 50, 200, 11, 68, 3333, 1
0, 4325, 84, 93, 91, 2083201, 1845104, 0.3, 50, 200, 11, 67, 3333, 1
0, 4920, 64, 95, 83, 2374041, 2070492, 0.3, 50, 200, 11, 77, 3333, 1
0, 4372, 83, 95, 89, 2265029, 1989910, 0.3, 50, 200, 11, 65, 3333, 1
0, 5147, 59, 84, 74, 2560925, 2204413, 0.3, 50, 200, 11, 79, 3333, 1
1, 3438, 71, 72, 72, 1838841, 1797099, 0.3, 50, 200, 11, 53, 3333, 1
1, 3697, 90, 92, 91, 1977077, 1937842, 0.3, 50, 200, 11, 57, 3333, 1
1, 3848, 77, 78, 79, 2126021, 2128212, 0.3, 50, 200, 11, 61, 3333, 1
0, 5447, 73, 92, 88, 3936689, 3522820, 0.3, 50, 200, 16, 165, 3333, 1
0, 5136, 70, 101, 81, 2514089, 2200127, 0.3, 50, 200, 11, 86, 3333, 1
0, 4311, 74, 88, 81, 2202482, 1921538, 0.3, 50, 200, 11, 69, 3333, 1
0, 4764, 83, 99, 92, 2389495, 2112862, 0.3, 50, 200, 11, 77, 3333, 1
0, 4699, 63, 78, 72, 2436915, 2123836, 0.3, 50, 200, 11, 72, 3333, 1
1, 3510, 61, 62, 62, 1936987, 1893256, 0.3, 50, 200, 11, 55, 3333, 1
1, 3396, 67, 68, 68, 1810521, 1752048, 0.3, 50, 200, 11, 49, 3333, 1
0, 5144, 79, 94, 99, 2559650, 2262991, 0.3, 50, 200, 11, 84, 3333, 1
1, 3577, 67, 68, 68, 2130180, 2117715, 0.3, 50, 200, 11, 54, 3333, 1
1, 3386, 77, 78, 78, 1898217, 1884958, 0.3, 50, 200, 11, 51, 3333, 1
1, 3529, 73, 74, 74, 1711995, 1676226, 0.3, 50, 200, 11, 55, 3333, 1
0, 4658, 69, 90, 79, 2300143, 2002249, 0.3, 50, 200, 11, 75, 3333, 1
0, 5032, 74, 95, 85, 2525014, 2227133, 0.3, 50, 200, 11, 80, 3333, 1
0, 4373, 67, 86, 72, 2292560, 1998825, 0.3, 50, 200, 11, 69, 3333, 1
0, 4904, 61, 81, 71, 2433655, 2111051, 0.3, 50, 200, 11, 74, 3333, 1
1, 3503, 68, 69, 69, 1921273, 1921273, 0.3, 50, 200, 11, 52, 3333, 1
0, 4929, 73, 93, 79, 2483709, 2212167, 0.3, 50, 200, 11, 79, 3333, 1
1, 3838, 79, 80, 80, 2075132, 2067148, 0.3, 50, 200, 11, 57, 3333, 1
0, 4375, 80, 89, 86, 2151406, 1917815, 0.3, 50, 200, 11, 71, 3333, 1
0, 5630, 59, 88, 84, 2715150, 2332026, 0.3, 50, 200, 11, 84, 3333, 1
0, 5014, 63, 84, 73, 2594701, 2242486, 0.3, 50, 200, 11, 78, 3333, 1
0, 5058, 73, 95, 87, 2547991, 2200592, 0.3, 50, 200, 11, 81, 3333, 1
0, 4801, 67, 91, 76, 2381842, 2093829, 0.3, 50, 200, 11, 77, 3333, 1
0, 4921, 63, 79, 70, 2582872, 2243916, 0.3, 50, 200, 11, 80, 3333, 1
0, 5746, 84, 103, 99, 2759295, 2475917, 0.3, 50, 200, 11, 89, 3333, 1
1, 3513, 61, 62, 62, 2034807, 2003049, 0.3, 50, 200, 11, 57, 3333, 1
0, 4880, 65, 90, 72, 2644149, 2265626, 0.3, 50, 200, 11, 76, 3333, 1
1, 3379, 75, 76, 77, 1755007, 1757558, 0.3, 50, 200, 11, 54, 3333, 1
0, 4778, 73, 88, 79, 2547846, 2244805, 0.3, 50, 200, 11, 74, 3333, 1
0, 4672, 64, 84, 72, 2259037, 1980669, 0.3, 50, 200, 11, 75, 3333, 1
0, 5019, 73, 99, 80, 2659182, 2342802, 0.3, 50, 200, 11, 86, 3333, 1
1, 3583, 67, 69, 69, 1971848, 1967500, 0.3, 50, 200, 11, 53, 3333, 1
0, 4631, 75, 93, 84, 2279233, 1996977, 0.3, 50, 200, 11, 71, 3333, 1
0, 4299, 72, 97, 78, 2206661, 1918450, 0.3, 50, 200, 11, 71, 3333, 1
1, 3397, 58, 59, 60, 1903926, 1903709, 0.3, 50, 200, 11, 53, 3333, 1
0, 4865, 73, 93, 84, 2459388, 2173167, 0.3, 50, 200, 11, 82, 3333, 1
0, 4523, 67, 82, 74, 2475865, 2150403, 0.3, 50, 200, 11, 76, 3333, 1
0, 4577, 79, 94, 90, 2515171, 2228926, 0.3, 50, 200, 11, 74, 3333, 1
0, 4622, 81, 98, 90, 2375763, 2093467, 0.3, 50, 200, 11, 80, 3333, 1
0, 4337, 68, 85, 77, 2290941, 2020914, 0.3, 50, 200, 11, 70, 3333, 1
1, 3404, 59, 60, 61, 1969313, 1966620, 0.3, 50, 200, 11, 52, 3333, 1
0, 4757, 77, 90, 86, 2453867, 2194988, 0.3, 50, 200, 11, 77, 3333, 1
1, 3941, 76, 77, 77, 2103299, 2082997, 0.3, 50, 200, 11, 64, 3333, 1
1, 3644, 84, 85, 85, 2082081, 2015382, 0.3, 50, 200, 11, 63, 3333, 1
0, 4626, 65, 79, 77, 2490310, 2194615, 0.3, 50, 200, 11, 75, 3333, 1
0, 4835, 76, 94, 83, 2608414, 2326270, 0.3, 50, 200, 11, 85, 3333, 1
0, 5125, 62, 78, 72, 2535247, 2182012, 0.3, 50, 200, 11, 79, 3333, 1
0, 4007, 84, 89, 85, 2078608, 1891250, 0.3, 50, 200, 11, 63, 3333, 1
1, 3506, 59, 60, 60, 1800781, 1761289, 0.3, 50, 200, 11, 55, 3333, 1
1, 3417, 63, 64, 64, 1899322, 1890176, 0.3, 50, 200, 11, 51, 3333, 1
0, 5233, 76, 87, 86, 2717214, 2424621, 0.3, 50, 200, 11, 80, 3333, 1
1, 3530, 67, 68, 69, 1998138, 1973467, 0.3, 50, 200, 11, 57, 3333, 1
0, 4535, 66, 82, 74, 2489369, 2143291, 0.3, 50, 200, 11, 72, 3333, 1
0, 4633, 66, 91, 77, 2220879, 1933183, 0.3, 50, 200, 11, 76, 3333, 1
1, 3621, 60, 61, 63, 1836820, 1831928, 0.3, 50, 200, 11, 52, 3333, 1
1, 3395, 69, 70, 70, 1839679, 1754710, 0.3, 50, 200, 11, 50, 3333, 1
1, 3640, 68, 70, 69, 1919207, 1890160, 0.3, 50, 200, 11, 54, 3333, 1
0, 3466, 66, 68, 67, 2047639, 1768597, 0.3, 50, 200, 11, 56, 3333, 1
1, 3652, 66, 67, 67, 1940616, 1923009, 0.3, 50, 200, 11, 54, 3333, 1
0, 4822, 70, 91, 80, 2197856, 1914691, 0.3, 50, 200, 11, 80, 3333, 1
0, 4470, 64, 78, 69, 2533854, 2137101, 0.3, 50, 200, 11, 70, 3333, 1
0, 4478, 74, 93, 81, 2284007, 2013788, 0.3, 50, 200, 11, 72, 3333, 1
0, 4479, 64, 78, 70, 2179305, 1894224, 0.3, 50, 200, 11, 71, 3333, 1
0, 5328, 85, 100, 92, 2928740, 2622822, 0.3, 50, 200, 11, 79, 3333, 1
0, 4215, 68, 79, 74, 2326301, 2051759, 0.3, 50, 200, 11, 65, 3333, 1
0, 5023, 62, 89, 82, 2353033, 2025029, 0.3, 50, 200, 11, 82, 3333, 1
1, 3944, 72, 73, 73, 2100193, 2087262, 0.3, 50, 200, 11, 59, 3333, 1
0, 4713, 69, 88, 78, 2480526, 2184590, 0.3, 50, 200, 11, 74, 3333, 1
0, 4945, 73, 106, 80, 2455983, 2155166, 0.3, 50, 200, 11, 77, 3333, 1
0, 4647, 66, 83, 71, 2241517, 1958283, 0.3, 50, 200, 11, 75, 3333, 1
1, 3381, 71, 72, 72, 2047944, 1997394, 0.3, 50, 200, 11, 55, 3333, 1
0, 4594, 76, 96, 88, 2115063, 1864525, 0.3, 50, 200, 11, 69, 3333, 1
0, 5173, 69, 88, 82, 2478135, 2149873, 0.3, 50, 200, 11, 82, 3333, 1
0, 4551, 80, 92, 88, 2386597, 2113389, 0.3, 50, 200, 11, 73, 3333, 1
0, 4372, 71, 87, 77, 2234704, 1957458, 0.3, 50, 200, 11, 70, 3333, 1
0, 4666, 70, 88, 79, 2401770, 2113524, 0.3, 50, 200, 11, 77, 3333, 1
0, 5039, 62, 84, 73, 2721019, 2343997, 0.3, 50, 200, 11, 82, 3333, 1
0, 4430, 72, 86, 75, 2288589, 2022279, 0.3, 50, 200, 11, 73, 3333, 1
0, 4108, 78, 88, 79, 2189359, 1896212, 0.3, 50, 200, 11, 68, 3333, 1
0, 4791, 87, 104, 95, 2376807, 2149394, 0.3, 50, 200, 11, 80, 3333, 1
0, 4896, 58, 79, 70, 2436769, 2116257, 0.3, 50, 200, 11, 80, 3333, 1
1, 3393, 77, 78, 78, 1387176, 1363269, 0.3, 50, 200, 8, 32, 3333, 1
0, 5202, 74, 95, 84, 2625721, 2318356, 0.3, 50, 200, 11, 86, 3333, 1
0, 4449, 75, 87, 81, 1769155, 1556494, 0.3, 50, 200, 8, 43, 3333, 1
0, 5091, 60, 85, 69, 2534111, 2183560, 0.3, 50, 200, 11, 77, 3333, 1
0, 4870, 72, 89, 84, 1740276, 1535006, 0.3, 50, 200, 8, 47, 3333, 1
0, 4430, 64, 78, 67, 2171134, 1885854, 0.3, 50, 200, 11, 70, 3333, 1
0, 4364, 74, 81, 82, 2127171, 1885734, 0.3, 50, 200, 11, 71, 3333, 1
0, 4813, 64, 86, 76, 2518990, 2202542, 0.3, 50, 200, 11, 77, 3333, 1
0, 4854, 57, 85, 73, 1764678, 1507786, 0.3, 50, 200, 8, 42, 3333, 1
0, 4428, 64, 78, 76, 1617011, 1423288, 0.3, 50, 200, 8, 40, 3333, 1
0, 5879, 79, 101, 91, 1984231, 1764078, 0.3, 50, 200, 8, 54, 3333, 1
0, 4544, 65, 83, 74, 1715091, 1493011, 0.3, 50, 200, 8, 43, 3333, 1
1, 3548, 58, 59, 60, 1500257, 1501625, 0.3, 50, 200, 8, 28, 3333, 1
0, 4431, 73, 79, 77, 1728182, 1529705, 0.3, 50, 200, 8, 39, 3333, 1
1, 3757, 80, 81, 82, 1522000, 1516117, 0.3, 50, 200, 8, 32, 3333, 1
0, 4470, 69, 82, 70, 1776679, 1554495, 0.3, 50, 200, 8, 41, 3333, 1
0, 4788, 65, 86, 76, 1684295, 1470224, 0.3, 50, 200, 8, 42, 3333, 1
1, 3596, 85, 86, 86, 1474964, 1451405, 0.3, 50, 200, 8, 31, 3333, 1
1, 3373, 66, 67, 67, 1331734, 1310983, 0.3, 50, 200, 8, 28, 3333, 1
0, 4759, 66, 89, 77, 1694254, 1483124, 0.3, 50, 200, 8, 42, 3333, 1
0, 4090, 79, 91, 87, 1455929, 1319323, 0.3, 50, 200, 8, 36, 3333, 1
0, 4579, 81, 101, 91, 1676834, 1497827, 0.3, 50, 200, 8, 39, 3333, 1
0, 4486, 64, 76, 72, 1828180, 1576774, 0.3, 50, 200, 8, 41, 3333, 1
1, 3406, 74, 75, 75, 1415143, 1415143, 0.3, 50, 200, 8, 29, 3333, 1
0, 4273, 73, 86, 79, 1745726, 1535327, 0.3, 50, 200, 8, 37, 3333, 1
0, 4475, 69, 78, 74, 1605178, 1400367, 0.3, 50, 200, 8, 38, 3333, 1
0, 4963, 70, 86, 79, 1742865, 1547142, 0.3, 50, 200, 8, 45, 3333, 1
0, 4507, 78, 92, 88, 1733249, 1566376, 0.3, 50, 200, 8, 41, 3333, 1
1, 3395, 66, 67, 67, 1448019, 1427437, 0.3, 50, 200, 8, 31, 3333, 1
1, 3452, 58, 59, 59, 1412192, 1407817, 0.3, 50, 200, 8, 28, 3333, 1
0, 4329, 69, 79, 74, 1678163, 1461783, 0.3, 50, 200, 8, 38, 3333, 1
0, 5076, 72, 93, 84, 1792225, 1574147, 0.3, 50, 200, 8, 46, 3333, 1
0, 4699, 56, 76, 72, 1717869, 1468413, 0.3, 50, 200, 8, 43, 3333, 1
0, 4235, 68, 81, 75, 1639997, 1442753, 0.3, 50, 200, 8, 38, 3333, 1
0, 4796, 78, 97, 81, 1815280, 1598111, 0.3, 50, 200, 8, 44, 3333, 1
1, 3613, 71, 73, 73, 1405552, 1376562, 0.3, 50, 200, 8, 30, 3333, 1
0, 4519, 70, 85, 72, 1867853, 1635196, 0.3, 50, 200, 8, 40, 3333, 1
1, 3654, 74, 78, 76, 1494894, 1481984, 0.3, 50, 200, 8, 29, 3333, 1
0, 5281, 59, 82, 70, 1829501, 1561973, 0.3, 50, 200, 8, 49, 3333, 1
0, 4995, 65, 96, 77, 1840656, 1589781, 0.3, 50, 200, 8, 44, 3333, 1
0, 4727, 68, 82, 81, 1836354, 1609221, 0.3, 50, 200, 8, 41, 3333, 1
0, 5785, 55, 86, 70, 2253396, 1930602, 0.3, 50, 200, 8, 52, 3333, 1
0, 4383, 78, 86, 79, 1645113, 1414399, 0.3, 50, 200, 8, 40, 3333, 1
0, 4489, 68, 86, 76, 1733717, 1498426, 0.3, 50, 200, 8, 37, 3333, 1
0, 5038, 66, 84, 84, 1815653, 1595422, 0.3, 50, 200, 8, 42, 3333, 1
0, 5281, 62, 90, 77, 1931128, 1665012, 0.3, 50, 200, 8, 47, 3333, 1
1, 3526, 76, 77, 77, 1496377, 1453872, 0.3, 50, 200, 8, 32, 3333, 1
0, 4700, 78, 93, 88, 1737556, 1542943, 0.3, 50, 200, 8, 40, 3333, 1
1, 3444, 65, 67, 67, 1386731, 1377106, 0.3, 50, 200, 8, 29, 3333, 1
0, 4915, 74, 87, 78, 1838313, 1605561, 0.3, 50, 200, 8, 41, 3333, 1
1, 3396, 63, 64, 64, 1323247, 1309499, 0.3, 50, 200, 8, 29, 3333, 1
0, 4205, 71, 85, 79, 1748037, 1521979, 0.3, 50, 200, 8, 39, 3333, 1
0, 5050, 66, 81, 75, 1906719, 1669235, 0.3, 50, 200, 8, 46, 3333, 1
0, 4800, 68, 82, 73, 1785878, 1573703, 0.3, 50, 200, 8, 42, 3333, 1
1, 3404, 76, 77, 77, 1366178, 1354670, 0.3, 50, 200, 8, 29, 3333, 1
0, 4924, 66, 89, 78, 1912102, 1695079, 0.3, 50, 200, 8, 42, 3333, 1
1, 3472, 55, 56, 57, 1362972, 1356233, 0.3, 50, 200, 8, 28, 3333, 1
0, 4598, 69, 90, 77, 1786330, 1574482, 0.3, 50, 200, 8, 42, 3333, 1
0, 4859, 71, 100, 80, 1874590, 1635836, 0.3, 50, 200, 8, 42, 3333, 1
0, 4781, 75, 91, 83, 1765744, 1560176, 0.3, 50, 200, 8, 42, 3333, 1
0, 4666, 66, 89, 74, 1829840, 1592936, 0.3, 50, 200, 8, 42, 3333, 1
0, 4306, 84, 96, 89, 1681087, 1512148, 0.3, 50, 200, 8, 41, 3333, 1
1, 3549, 80, 81, 81, 1444201, 1444201, 0.3, 50, 200, 8, 30, 3333, 1
0, 4531, 72, 89, 81, 1724417, 1530071, 0.3, 50, 200, 8, 40, 3333, 1
0, 4675, 64, 88, 68, 1746624, 1506401, 0.3, 50, 200, 8, 41, 3333, 1
0, 4528, 67, 80, 74, 1778418, 1533659, 0.3, 50, 200, 8, 36, 3333, 1
0, 4922, 71, 92, 84, 1821977, 1613001, 0.3, 50, 200, 8, 43, 3333, 1
0, 4716, 61, 77, 67, 1713950, 1482323, 0.3, 50, 200, 8, 42, 3333, 1
0, 4797, 73, 91, 82, 1732325, 1524021, 0.3, 50, 200, 8, 41, 3333, 1
0, 4408, 68, 80, 73, 1661111, 1447509, 0.3, 50, 200, 8, 38, 3333, 1
1, 3650, 66, 67, 68, 1504449, 1535489, 0.3, 50, 200, 8, 32, 3333, 1
0, 4878, 76, 89, 86, 1711149, 1510190, 0.3, 50, 200, 8, 44, 3333, 1
1, 3372, 78, 79, 79, 1330400, 1300870, 0.3, 50, 200, 8, 29, 3333, 1
1, 3396, 62, 63, 63, 1399652, 1399652, 0.3, 50, 200, 8, 27, 3333, 1
0, 4270, 74, 88, 78, 1495139, 1315030, 0.3, 50, 200, 8, 37, 3333, 1
0, 4707, 70, 89, 79, 1845037, 1604942, 0.3, 50, 200, 8, 40, 3333, 1
0, 4540, 78, 94, 90, 1608656, 1442905, 0.3, 50, 200, 8, 40, 3333, 1
0, 5000, 65, 81, 76, 1835600, 1619413, 0.3, 50, 200, 8, 45, 3333, 1
0, 4441, 68, 82, 78, 1681112, 1492875, 0.3, 50, 200, 8, 38, 3333, 1
0, 4586, 75, 86, 84, 1677507, 1497103, 0.3, 50, 200, 8, 38, 3333, 1
0, 4884, 67, 81, 78, 1759691, 1526081, 0.3, 50, 200, 8, 46, 3333, 1
0, 4287, 80, 93, 87, 1557561, 1409182, 0.3, 50, 200, 8, 36, 3333, 1
0, 4095, 80, 87, 83, 1647100, 1452824, 0.3, 50, 200, 8, 36, 3333, 1
0, 4851, 80, 97, 88, 1873464, 1670588, 0.3, 50, 200, 8, 42, 3333, 1
0, 5159, 61, 85, 72, 1963943, 1702522, 0.3, 50, 200, 8, 45, 3333, 1
1, 3390, 85, 86, 86, 1367643, 1347563, 0.3, 50, 200, 8, 28, 3333, 1
0, 4481, 73, 86, 77, 1608439, 1404330, 0.3, 50, 200, 8, 40, 3333, 1
0, 4780, 67, 85, 80, 1663369, 1471740, 0.3, 50, 200, 8, 41, 3333, 1
0, 5052, 65, 88, 78, 1997900, 1731708, 0.3, 50, 200, 8, 45, 3333, 1
0, 4602, 75, 96, 86, 1666022, 1457906, 0.3, 50, 200, 8, 39, 3333, 1
0, 4395, 71, 92, 79, 1531913, 1347968, 0.3, 50, 200, 8, 37, 3333, 1
