win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 14939, 115, 170, 173, 6231827, 5822006, 0.48, 75, 100, 7, 234, 7500, 10
0, 15000, 106, 168, 165, 5931384, 5751987, 0.48, 75, 100, 7, 232, 7500, 10
0, 15000, 103, 179, 156, 5194885, 4822101, 0.48, 75, 100, 6, 161, 7500, 10
0, 11855, 122, 150, 149, 4608774, 4313379, 0.48, 75, 100, 6, 126, 7500, 10
0, 9349, 107, 124, 121, 3827695, 3554630, 0.48, 75, 100, 6, 140, 7500, 10
0, 15000, 102, 182, 169, 6179758, 5797999, 0.48, 75, 100, 7, 323, 7500, 10
0, 14422, 99, 149, 147, 5016809, 4710137, 0.48, 75, 100, 6, 251, 7500, 10
0, 13627, 83, 138, 127, 4797556, 4371351, 0.48, 75, 100, 6, 233, 7500, 10
0, 15000, 98, 175, 157, 6132944, 5858305, 0.48, 75, 100, 7, 796, 7500, 10
0, 8685, 89, 94, 90, 3690882, 3350252, 0.48, 75, 100, 6, 149, 7500, 10
1, 13727, 84, 133, 136, 5002386, 5032618, 0.48, 75, 100, 6, 170, 7500, 10
1, 11647, 101, 127, 135, 4308149, 4408961, 0.48, 75, 100, 6, 133, 7500, 10
1, 9811, 115, 124, 126, 3851017, 3887733, 0.48, 75, 100, 6, 94, 7500, 10
1, 8774, 106, 110, 117, 3459073, 3480269, 0.48, 75, 100, 6, 111, 7500, 10
1, 11650, 115, 141, 135, 4500394, 4531184, 0.48, 75, 100, 6, 153, 7500, 10
0, 15000, 122, 181, 180, 4888720, 4695873, 0.48, 75, 100, 6, 180, 7500, 10
0, 11506, 111, 136, 147, 4582729, 4303703, 0.48, 75, 100, 6, 190, 7500, 10
0, 15000, 89, 163, 140, 5523383, 5122648, 0.48, 75, 100, 6, 339, 7500, 10
1, 9336, 103, 112, 115, 3553853, 3652258, 0.48, 75, 100, 6, 130, 7500, 10
0, 14482, 128, 182, 173, 5254896, 4927420, 0.48, 75, 100, 6, 252, 7500, 10
0, 15000, 99, 165, 147, 6000561, 5625500, 0.48, 75, 100, 7, 446, 7500, 10
1, 11899, 94, 118, 128, 4541537, 4552066, 0.48, 75, 100, 6, 116, 7500, 10
0, 15000, 87, 151, 152, 5046057, 5033427, 0.48, 75, 100, 6, 173, 7500, 10
0, 15000, 109, 170, 156, 5071266, 4932233, 0.48, 75, 100, 6, 160, 7500, 10
0, 15000, 113, 169, 161, 5460606, 5267248, 0.48, 75, 100, 6, 190, 7500, 10
1, 12870, 108, 136, 140, 4521689, 4568662, 0.48, 75, 100, 6, 139, 7500, 10
0, 15000, 99, 148, 163, 5272459, 5058194, 0.48, 75, 100, 6, 309, 7500, 10
1, 10655, 96, 118, 119, 4257800, 4285600, 0.48, 75, 100, 6, 107, 7500, 10
0, 13792, 107, 174, 154, 4611264, 4294302, 0.48, 75, 100, 6, 151, 7500, 10
0, 15000, 105, 167, 172, 5147943, 5064390, 0.48, 75, 100, 6, 194, 7500, 10
1, 8796, 104, 113, 119, 3533952, 3578681, 0.48, 75, 100, 6, 185, 7500, 10
0, 11924, 114, 145, 145, 4717707, 4451801, 0.48, 75, 100, 6, 177, 7500, 10
0, 15000, 126, 188, 179, 5141950, 4895121, 0.48, 75, 100, 6, 167, 7500, 10
0, 15000, 109, 174, 175, 5014475, 4889409, 0.48, 75, 100, 6, 179, 7500, 10
1, 9605, 104, 120, 121, 4007847, 4024059, 0.48, 75, 100, 6, 98, 7500, 10
0, 15000, 112, 170, 167, 5189507, 4935513, 0.48, 75, 100, 6, 249, 7500, 10
1, 11589, 110, 139, 140, 4378463, 4398565, 0.48, 75, 100, 6, 157, 7500, 10
1, 9275, 91, 109, 106, 3970447, 4024413, 0.48, 75, 100, 6, 92, 7500, 10
1, 9426, 112, 121, 122, 3660379, 3689423, 0.48, 75, 100, 6, 92, 7500, 10
0, 15000, 90, 154, 146, 4949599, 4687726, 0.48, 75, 100, 6, 202, 7500, 10
0, 15000, 100, 159, 157, 5116582, 5046324, 0.48, 75, 100, 6, 174, 7500, 10
0, 14301, 110, 175, 162, 5030646, 4753241, 0.48, 75, 100, 6, 321, 7500, 10
1, 9616, 118, 122, 130, 3694050, 3756997, 0.48, 75, 100, 6, 135, 7500, 10
0, 15000, 100, 156, 155, 5081642, 4870486, 0.48, 75, 100, 6, 235, 7500, 10
1, 9720, 106, 119, 120, 4187375, 4217956, 0.48, 75, 100, 6, 197, 7500, 10
1, 13199, 116, 154, 163, 4658749, 4752900, 0.48, 75, 100, 6, 288, 7500, 10
1, 10472, 91, 113, 111, 4206629, 4244435, 0.48, 75, 100, 6, 107, 7500, 10
0, 15000, 97, 160, 151, 4820398, 4651150, 0.48, 75, 100, 6, 195, 7500, 10
0, 15000, 115, 179, 164, 5001432, 4865576, 0.48, 75, 100, 6, 172, 7500, 10
0, 10798, 112, 132, 127, 4385287, 4070980, 0.48, 75, 100, 6, 129, 7500, 10
1, 8930, 107, 116, 120, 3508259, 3547436, 0.48, 75, 100, 6, 91, 7500, 10
1, 8838, 98, 105, 113, 3683656, 3704953, 0.48, 75, 100, 6, 90, 7500, 10
0, 14524, 117, 187, 177, 5067517, 4755350, 0.48, 75, 100, 6, 155, 7500, 10
0, 15000, 90, 168, 150, 4991357, 4828565, 0.48, 75, 100, 6, 222, 7500, 10
0, 15000, 91, 144, 158, 5195535, 5029331, 0.48, 75, 100, 6, 177, 7500, 10
0, 15000, 102, 165, 162, 4950758, 4776342, 0.48, 75, 100, 6, 243, 7500, 10
1, 11690, 90, 124, 129, 4393958, 4405739, 0.48, 75, 100, 6, 167, 7500, 10
0, 14071, 109, 154, 160, 4874608, 4637718, 0.48, 75, 100, 6, 315, 7500, 10
1, 10177, 110, 120, 122, 4158771, 4262735, 0.48, 75, 100, 6, 117, 7500, 10
1, 9628, 96, 110, 114, 3995342, 4135401, 0.48, 75, 100, 6, 107, 7500, 10
0, 15000, 95, 149, 151, 5198561, 4906019, 0.48, 75, 100, 6, 303, 7500, 10
0, 11954, 117, 146, 144, 4564738, 4240645, 0.48, 75, 100, 6, 123, 7500, 10
1, 9143, 99, 107, 115, 3518553, 3610791, 0.48, 75, 100, 6, 85, 7500, 10
0, 14744, 97, 156, 141, 5081132, 4750152, 0.48, 75, 100, 6, 183, 7500, 10
0, 14309, 91, 154, 137, 4999174, 4630197, 0.48, 75, 100, 6, 213, 7500, 10
0, 15000, 83, 146, 147, 5338367, 5140098, 0.48, 75, 100, 6, 166, 7500, 10
0, 15000, 103, 163, 148, 5308365, 5182744, 0.48, 75, 100, 6, 157, 7500, 10
0, 13194, 95, 147, 138, 4792329, 4444687, 0.48, 75, 100, 6, 239, 7500, 10
0, 15000, 98, 160, 164, 5228873, 5137045, 0.48, 75, 100, 6, 244, 7500, 10
0, 15000, 98, 173, 163, 5304731, 5178181, 0.48, 75, 100, 6, 169, 7500, 10
0, 13851, 123, 173, 160, 4675971, 4379136, 0.48, 75, 100, 6, 212, 7500, 10
0, 15000, 98, 155, 156, 4853070, 4748717, 0.48, 75, 100, 6, 208, 7500, 10
1, 9311, 110, 120, 126, 3824208, 3883249, 0.48, 75, 100, 6, 177, 7500, 10
0, 15000, 106, 173, 153, 5141970, 5030898, 0.48, 75, 100, 6, 255, 7500, 10
0, 15000, 95, 168, 151, 5117818, 5011793, 0.48, 75, 100, 6, 161, 7500, 10
0, 13984, 100, 151, 137, 5080712, 4735100, 0.48, 75, 100, 6, 155, 7500, 10
1, 8922, 100, 113, 110, 3725187, 3762946, 0.48, 75, 100, 6, 126, 7500, 10
1, 9544, 102, 114, 123, 4011527, 4024497, 0.48, 75, 100, 6, 204, 7500, 10
0, 15000, 102, 166, 157, 5094681, 4809552, 0.48, 75, 100, 6, 248, 7500, 10
1, 11102, 115, 136, 146, 4304508, 4374278, 0.48, 75, 100, 6, 208, 7500, 10
0, 14209, 105, 163, 155, 5114333, 4728089, 0.48, 75, 100, 6, 168, 7500, 10
1, 9653, 94, 120, 110, 3915712, 3953629, 0.48, 75, 100, 6, 93, 7500, 10
0, 11154, 104, 139, 134, 4193508, 3887951, 0.48, 75, 100, 6, 210, 7500, 10
1, 8724, 102, 111, 115, 3937412, 4008961, 0.48, 75, 100, 6, 150, 7500, 10
0, 15000, 109, 181, 175, 5010967, 4851860, 0.48, 75, 100, 6, 322, 7500, 10
1, 11331, 101, 128, 133, 4337787, 4371418, 0.48, 75, 100, 6, 200, 7500, 10
0, 15000, 102, 174, 179, 5026204, 4871829, 0.48, 75, 100, 6, 204, 7500, 10
1, 8714, 102, 107, 109, 3385928, 3465800, 0.48, 75, 100, 6, 182, 7500, 10
1, 9226, 122, 134, 132, 3696721, 3723800, 0.48, 75, 100, 6, 103, 7500, 10
1, 8935, 99, 107, 119, 3266494, 3275118, 0.48, 75, 100, 5, 70, 7500, 10
0, 15000, 105, 166, 160, 4965104, 4719174, 0.48, 75, 100, 6, 215, 7500, 10
1, 9420, 109, 129, 124, 3338577, 3355631, 0.48, 75, 100, 5, 73, 7500, 10
0, 15000, 97, 145, 148, 5037536, 5003558, 0.48, 75, 100, 6, 173, 7500, 10
1, 9985, 107, 125, 125, 3089764, 3092257, 0.48, 75, 100, 5, 160, 7500, 10
0, 14138, 97, 152, 146, 3966432, 3683336, 0.48, 75, 100, 5, 128, 7500, 10
0, 15000, 105, 169, 170, 4363327, 4141976, 0.48, 75, 100, 5, 149, 7500, 10
0, 12885, 97, 144, 138, 4153438, 3840124, 0.48, 75, 100, 5, 108, 7500, 10
0, 14933, 107, 165, 169, 5222576, 4948923, 0.48, 75, 100, 6, 288, 7500, 10
0, 15000, 77, 142, 154, 4230698, 4009282, 0.48, 75, 100, 5, 177, 7500, 10
1, 11107, 96, 114, 127, 3448002, 3449658, 0.48, 75, 100, 5, 112, 7500, 10
0, 12999, 92, 131, 122, 4050787, 3743328, 0.48, 75, 100, 5, 177, 7500, 10
0, 12048, 104, 148, 140, 3590194, 3389141, 0.48, 75, 100, 5, 121, 7500, 10
0, 14417, 102, 156, 154, 4249602, 3982529, 0.48, 75, 100, 5, 160, 7500, 10
1, 9191, 93, 102, 106, 3458830, 3464462, 0.48, 75, 100, 5, 109, 7500, 10
0, 15000, 97, 170, 168, 4147201, 3978574, 0.48, 75, 100, 5, 159, 7500, 10
0, 15000, 109, 173, 181, 4268503, 4046731, 0.48, 75, 100, 5, 143, 7500, 10
1, 11201, 120, 143, 151, 3610081, 3633533, 0.48, 75, 100, 5, 189, 7500, 10
0, 15000, 105, 162, 174, 4520666, 4413925, 0.48, 75, 100, 5, 142, 7500, 10
1, 8991, 89, 96, 98, 2970476, 3020548, 0.48, 75, 100, 5, 106, 7500, 10
0, 15000, 107, 160, 167, 4904915, 4855750, 0.48, 75, 100, 6, 321, 7500, 10
0, 9318, 104, 117, 110, 3141995, 2928402, 0.48, 75, 100, 5, 83, 7500, 10
1, 9602, 82, 89, 96, 3242675, 3258521, 0.48, 75, 100, 5, 119, 7500, 10
0, 13548, 104, 150, 152, 4149711, 3936444, 0.48, 75, 100, 5, 126, 7500, 10
0, 15000, 109, 176, 168, 4294508, 4211159, 0.48, 75, 100, 5, 154, 7500, 10
0, 15000, 86, 146, 133, 4349368, 4189879, 0.48, 75, 100, 5, 139, 7500, 10
0, 11906, 115, 144, 141, 3748827, 3560582, 0.48, 75, 100, 5, 143, 7500, 10
0, 13421, 91, 147, 129, 3932232, 3628600, 0.48, 75, 100, 5, 120, 7500, 10
0, 15000, 115, 185, 178, 4300095, 4198617, 0.48, 75, 100, 5, 136, 7500, 10
0, 15000, 98, 167, 161, 4472693, 4258703, 0.48, 75, 100, 5, 141, 7500, 10
0, 15000, 116, 177, 165, 4199070, 4092764, 0.48, 75, 100, 5, 136, 7500, 10
0, 9849, 102, 124, 116, 3422425, 3165736, 0.48, 75, 100, 5, 126, 7500, 10
0, 15000, 91, 145, 147, 4177503, 4112656, 0.48, 75, 100, 5, 167, 7500, 10
0, 15000, 113, 193, 181, 4194843, 4052298, 0.48, 75, 100, 5, 134, 7500, 10
1, 9282, 113, 123, 127, 3015734, 3038330, 0.48, 75, 100, 5, 72, 7500, 10
0, 13219, 113, 155, 147, 3980552, 3721429, 0.48, 75, 100, 5, 247, 7500, 10
0, 15000, 98, 163, 147, 4049444, 3880329, 0.48, 75, 100, 5, 197, 7500, 10
0, 10704, 104, 126, 118, 3360533, 3063996, 0.48, 75, 100, 5, 92, 7500, 10
1, 8831, 96, 103, 103, 3178693, 3216469, 0.48, 75, 100, 5, 140, 7500, 10
0, 15000, 103, 176, 179, 4392637, 4296611, 0.48, 75, 100, 5, 165, 7500, 10
1, 8232, 96, 103, 106, 2960614, 3005438, 0.48, 75, 100, 5, 113, 7500, 10
1, 10411, 104, 121, 122, 3101296, 3120961, 0.48, 75, 100, 5, 167, 7500, 10
0, 15000, 97, 158, 158, 4129197, 4119338, 0.48, 75, 100, 5, 290, 7500, 10
1, 9708, 102, 111, 116, 3295720, 3371516, 0.48, 75, 100, 5, 150, 7500, 10
1, 9224, 119, 130, 135, 2976363, 3014731, 0.48, 75, 100, 5, 69, 7500, 10
0, 15000, 94, 159, 142, 4326830, 4088605, 0.48, 75, 100, 5, 144, 7500, 10
1, 9468, 99, 107, 115, 3167984, 3202829, 0.48, 75, 100, 5, 124, 7500, 10
0, 12457, 107, 144, 141, 4075266, 3809118, 0.48, 75, 100, 5, 112, 7500, 10
0, 10884, 108, 126, 125, 3367042, 3104393, 0.48, 75, 100, 5, 194, 7500, 10
0, 14056, 107, 163, 161, 4220614, 3906786, 0.48, 75, 100, 5, 128, 7500, 10
1, 9483, 123, 139, 137, 3229120, 3236269, 0.48, 75, 100, 5, 78, 7500, 10
1, 9064, 88, 96, 100, 3040681, 3088750, 0.48, 75, 100, 5, 135, 7500, 10
1, 8806, 106, 115, 114, 3345243, 3352436, 0.48, 75, 100, 5, 84, 7500, 10
1, 13245, 104, 157, 151, 3724381, 3772275, 0.48, 75, 100, 5, 229, 7500, 10
1, 10148, 111, 124, 126, 3704111, 3735218, 0.48, 75, 100, 5, 100, 7500, 10
1, 9141, 113, 125, 124, 3031341, 3043751, 0.48, 75, 100, 5, 89, 7500, 10
1, 10486, 115, 138, 141, 3378924, 3399226, 0.48, 75, 100, 5, 188, 7500, 10
0, 15000, 81, 148, 144, 4165236, 3938960, 0.48, 75, 100, 5, 129, 7500, 10
1, 9208, 112, 123, 126, 3074555, 3087124, 0.48, 75, 100, 5, 115, 7500, 10
0, 15000, 93, 149, 161, 4065382, 3922936, 0.48, 75, 100, 5, 166, 7500, 10
0, 15000, 109, 165, 172, 4444015, 4381809, 0.48, 75, 100, 5, 277, 7500, 10
0, 15000, 102, 172, 165, 4135625, 4055611, 0.48, 75, 100, 5, 210, 7500, 10
0, 8496, 120, 125, 124, 2836173, 2623304, 0.48, 75, 100, 5, 133, 7500, 10
0, 15000, 111, 173, 176, 4171071, 4110804, 0.48, 75, 100, 5, 148, 7500, 10
1, 10504, 103, 117, 127, 3309590, 3329512, 0.48, 75, 100, 5, 150, 7500, 10
0, 14627, 102, 176, 155, 3989090, 3677839, 0.48, 75, 100, 5, 187, 7500, 10
1, 8720, 104, 112, 107, 3094972, 3112351, 0.48, 75, 100, 5, 104, 7500, 10
1, 11277, 114, 140, 140, 3467155, 3480930, 0.48, 75, 100, 5, 110, 7500, 10
0, 9867, 108, 129, 126, 3523216, 3284469, 0.48, 75, 100, 5, 144, 7500, 10
0, 8550, 106, 111, 109, 3061688, 2861790, 0.48, 75, 100, 5, 87, 7500, 10
1, 9063, 99, 106, 113, 3303038, 3316353, 0.48, 75, 100, 5, 72, 7500, 10
0, 15000, 96, 159, 162, 4584579, 4359037, 0.48, 75, 100, 5, 166, 7500, 10
1, 9124, 103, 116, 111, 2873079, 2880061, 0.48, 75, 100, 5, 73, 7500, 10
1, 9298, 112, 125, 125, 3228127, 3279150, 0.48, 75, 100, 5, 79, 7500, 10
0, 15000, 106, 160, 170, 4640495, 4487168, 0.48, 75, 100, 5, 139, 7500, 10
1, 9221, 104, 110, 114, 3076808, 3083628, 0.48, 75, 100, 5, 84, 7500, 10
0, 15000, 98, 162, 158, 4043950, 3997294, 0.48, 75, 100, 5, 204, 7500, 10
1, 12341, 105, 156, 143, 3891319, 3946615, 0.48, 75, 100, 5, 129, 7500, 10
0, 15000, 86, 156, 146, 4268560, 4014142, 0.48, 75, 100, 5, 170, 7500, 10
0, 15000, 84, 153, 134, 4284515, 4060937, 0.48, 75, 100, 5, 217, 7500, 10
1, 8994, 103, 110, 113, 3181637, 3197715, 0.48, 75, 100, 5, 118, 7500, 10
1, 9343, 112, 123, 127, 3193420, 3241933, 0.48, 75, 100, 5, 78, 7500, 10
1, 8800, 97, 108, 108, 2865404, 2883004, 0.48, 75, 100, 5, 87, 7500, 10
1, 9087, 100, 108, 108, 3209465, 3225455, 0.48, 75, 100, 5, 112, 7500, 10
1, 9839, 113, 127, 121, 3262523, 3343691, 0.48, 75, 100, 5, 110, 7500, 10
0, 15000, 107, 188, 170, 4485523, 4161471, 0.48, 75, 100, 5, 182, 7500, 10
0, 13911, 112, 160, 154, 4252386, 3994038, 0.48, 75, 100, 5, 212, 7500, 10
1, 9585, 111, 122, 124, 3278113, 3375632, 0.48, 75, 100, 5, 83, 7500, 10
1, 10862, 104, 119, 124, 3368018, 3403007, 0.48, 75, 100, 5, 102, 7500, 10
1, 8907, 109, 122, 121, 2349770, 2391586, 0.48, 75, 100, 4, 52, 7500, 10
0, 15000, 103, 157, 165, 4303375, 4252629, 0.48, 75, 100, 5, 141, 7500, 10
1, 11124, 89, 114, 114, 3364803, 3425057, 0.48, 75, 100, 5, 193, 7500, 10
0, 15000, 99, 164, 148, 4246300, 4102903, 0.48, 75, 100, 5, 140, 7500, 10
0, 14819, 100, 169, 164, 4148461, 3894259, 0.48, 75, 100, 5, 189, 7500, 10
0, 15000, 94, 167, 157, 3305419, 3107615, 0.48, 75, 100, 4, 133, 7500, 10
1, 9381, 91, 106, 111, 2570776, 2607889, 0.48, 75, 100, 4, 89, 7500, 10
1, 9301, 107, 115, 119, 2432334, 2451738, 0.48, 75, 100, 4, 98, 7500, 10
0, 15000, 87, 145, 136, 4482725, 4372742, 0.48, 75, 100, 5, 215, 7500, 10
0, 9329, 116, 124, 123, 2812461, 2627953, 0.48, 75, 100, 4, 68, 7500, 10
0, 11987, 106, 146, 135, 3102348, 2898747, 0.48, 75, 100, 4, 159, 7500, 10
1, 8824, 109, 121, 117, 2525630, 2544154, 0.48, 75, 100, 4, 53, 7500, 10
1, 9339, 109, 121, 120, 2645553, 2653541, 0.48, 75, 100, 4, 58, 7500, 10
0, 15000, 96, 154, 149, 3473602, 3429560, 0.48, 75, 100, 4, 111, 7500, 10
0, 12693, 93, 136, 129, 3059387, 2838134, 0.48, 75, 100, 4, 179, 7500, 10
0, 15000, 102, 160, 152, 3272015, 3179933, 0.48, 75, 100, 4, 134, 7500, 10
1, 9876, 95, 112, 115, 2821581, 2838495, 0.48, 75, 100, 4, 65, 7500, 10
0, 15000, 100, 160, 144, 3592724, 3396975, 0.48, 75, 100, 4, 110, 7500, 10
1, 9438, 109, 122, 120, 2473635, 2502516, 0.48, 75, 100, 4, 58, 7500, 10
1, 9519, 104, 118, 114, 2385100, 2455965, 0.48, 75, 100, 4, 76, 7500, 10
1, 9917, 78, 96, 95, 2487240, 2525195, 0.48, 75, 100, 4, 76, 7500, 10
0, 15000, 94, 161, 158, 3671630, 3428149, 0.48, 75, 100, 4, 107, 7500, 10
0, 15000, 99, 163, 165, 3483835, 3327707, 0.48, 75, 100, 4, 110, 7500, 10
1, 10337, 109, 120, 126, 2625400, 2672429, 0.48, 75, 100, 4, 158, 7500, 10
1, 9144, 92, 105, 105, 2701261, 2742623, 0.48, 75, 100, 4, 102, 7500, 10
1, 13116, 123, 162, 171, 2934788, 2947885, 0.48, 75, 100, 4, 92, 7500, 10
0, 15000, 88, 158, 152, 3760123, 3664027, 0.48, 75, 100, 4, 115, 7500, 10
0, 15000, 106, 159, 166, 3622371, 3518448, 0.48, 75, 100, 4, 130, 7500, 10
0, 11370, 109, 139, 133, 3009859, 2767240, 0.48, 75, 100, 4, 76, 7500, 10
1, 9247, 102, 109, 115, 2565427, 2650149, 0.48, 75, 100, 4, 98, 7500, 10
0, 9074, 117, 128, 131, 2569955, 2418764, 0.48, 75, 100, 4, 118, 7500, 10
0, 15000, 81, 139, 132, 3447279, 3312514, 0.48, 75, 100, 4, 131, 7500, 10
1, 9248, 101, 113, 117, 2673680, 2693076, 0.48, 75, 100, 4, 121, 7500, 10
0, 15000, 94, 150, 147, 3236435, 3181391, 0.48, 75, 100, 4, 140, 7500, 10
1, 9507, 112, 127, 127, 2567802, 2597438, 0.48, 75, 100, 4, 161, 7500, 10
0, 12251, 101, 135, 127, 3059258, 2811088, 0.48, 75, 100, 4, 144, 7500, 10
1, 13577, 95, 142, 154, 3182035, 3211666, 0.48, 75, 100, 4, 158, 7500, 10
1, 8759, 108, 115, 117, 2360644, 2378545, 0.48, 75, 100, 4, 60, 7500, 10
1, 11619, 98, 139, 135, 2812815, 2861730, 0.48, 75, 100, 4, 81, 7500, 10
0, 14449, 101, 160, 148, 3403342, 3113333, 0.48, 75, 100, 4, 111, 7500, 10
1, 11744, 92, 112, 122, 2827356, 2899297, 0.48, 75, 100, 4, 172, 7500, 10
0, 15000, 86, 154, 163, 3389897, 3158823, 0.48, 75, 100, 4, 139, 7500, 10
0, 15000, 99, 174, 184, 3217881, 3175872, 0.48, 75, 100, 4, 171, 7500, 10
0, 15000, 97, 165, 172, 3361433, 3343311, 0.48, 75, 100, 4, 155, 7500, 10
0, 15000, 99, 158, 164, 3523952, 3394096, 0.48, 75, 100, 4, 130, 7500, 10
0, 15000, 105, 161, 165, 3472876, 3356104, 0.48, 75, 100, 4, 179, 7500, 10
0, 13999, 99, 153, 149, 3459213, 3223834, 0.48, 75, 100, 4, 114, 7500, 10
1, 10015, 101, 119, 118, 2577080, 2607264, 0.48, 75, 100, 4, 62, 7500, 10
1, 11387, 110, 138, 134, 2852235, 2892281, 0.48, 75, 100, 4, 87, 7500, 10
0, 10761, 88, 119, 107, 3029398, 2789615, 0.48, 75, 100, 4, 133, 7500, 10
1, 11095, 89, 101, 114, 3126285, 3183179, 0.48, 75, 100, 4, 70, 7500, 10
0, 10273, 99, 124, 112, 2599612, 2391264, 0.48, 75, 100, 4, 63, 7500, 10
0, 15000, 107, 161, 177, 3472251, 3337806, 0.48, 75, 100, 4, 263, 7500, 10
1, 9316, 94, 108, 112, 2549623, 2598203, 0.48, 75, 100, 4, 54, 7500, 10
0, 11106, 116, 137, 132, 2740380, 2513086, 0.48, 75, 100, 4, 107, 7500, 10
0, 15000, 100, 173, 163, 3416636, 3252764, 0.48, 75, 100, 4, 166, 7500, 10
0, 13646, 106, 157, 153, 3291117, 3104274, 0.48, 75, 100, 4, 94, 7500, 10
0, 15000, 98, 160, 162, 3659103, 3503075, 0.48, 75, 100, 4, 211, 7500, 10
1, 9493, 90, 102, 103, 2485240, 2503180, 0.48, 75, 100, 4, 53, 7500, 10
0, 15000, 98, 162, 168, 3432679, 3355789, 0.48, 75, 100, 4, 123, 7500, 10
0, 15000, 103, 172, 161, 3427370, 3314539, 0.48, 75, 100, 4, 114, 7500, 10
1, 9246, 102, 115, 115, 2495518, 2535572, 0.48, 75, 100, 4, 67, 7500, 10
0, 12484, 107, 155, 140, 3089606, 2864616, 0.48, 75, 100, 4, 163, 7500, 10
0, 12898, 110, 150, 144, 3060291, 2861441, 0.48, 75, 100, 4, 106, 7500, 10
0, 15000, 88, 166, 141, 3521252, 3372484, 0.48, 75, 100, 4, 103, 7500, 10
0, 15000, 100, 157, 154, 3375288, 3271578, 0.48, 75, 100, 4, 108, 7500, 10
1, 9872, 111, 127, 127, 2694872, 2725726, 0.48, 75, 100, 4, 60, 7500, 10
0, 15000, 95, 159, 151, 3474207, 3279343, 0.48, 75, 100, 4, 103, 7500, 10
1, 9244, 106, 113, 115, 2525565, 2554419, 0.48, 75, 100, 4, 96, 7500, 10
0, 15000, 107, 167, 163, 3665294, 3489046, 0.48, 75, 100, 4, 114, 7500, 10
0, 15000, 105, 175, 161, 3409271, 3303237, 0.48, 75, 100, 4, 164, 7500, 10
1, 13743, 101, 137, 153, 3201151, 3244370, 0.48, 75, 100, 4, 125, 7500, 10
1, 9075, 110, 121, 128, 2437310, 2472488, 0.48, 75, 100, 4, 55, 7500, 10
1, 9261, 95, 108, 106, 2541432, 2582884, 0.48, 75, 100, 4, 65, 7500, 10
0, 11527, 94, 123, 125, 3024883, 2830165, 0.48, 75, 100, 4, 107, 7500, 10
0, 15000, 109, 169, 155, 3371447, 3257881, 0.48, 75, 100, 4, 106, 7500, 10
0, 15000, 96, 161, 157, 3547231, 3431871, 0.48, 75, 100, 4, 157, 7500, 10
1, 9085, 99, 109, 115, 2367940, 2379377, 0.48, 75, 100, 4, 80, 7500, 10
0, 15000, 93, 148, 148, 3370714, 3206116, 0.48, 75, 100, 4, 109, 7500, 10
0, 15000, 105, 171, 170, 3622493, 3615009, 0.48, 75, 100, 4, 178, 7500, 10
1, 11216, 114, 138, 144, 2758861, 2762870, 0.48, 75, 100, 4, 83, 7500, 10
1, 9859, 92, 109, 114, 2523124, 2525409, 0.48, 75, 100, 4, 80, 7500, 10
1, 14921, 118, 161, 162, 3447938, 3467985, 0.48, 75, 100, 4, 129, 7500, 10
0, 10805, 114, 130, 129, 3159342, 2956240, 0.48, 75, 100, 4, 84, 7500, 10
1, 8900, 102, 115, 113, 2245681, 2268511, 0.48, 75, 100, 4, 52, 7500, 10
0, 15000, 113, 171, 163, 3413411, 3308472, 0.48, 75, 100, 4, 135, 7500, 10
1, 8732, 109, 116, 118, 2408344, 2433352, 0.48, 75, 100, 4, 100, 7500, 10
1, 9071, 101, 107, 118, 2439073, 2477984, 0.48, 75, 100, 4, 56, 7500, 10
0, 11498, 116, 148, 136, 3075908, 2897867, 0.48, 75, 100, 4, 111, 7500, 10
1, 8692, 92, 101, 102, 1774562, 1775216, 0.48, 75, 100, 3, 37, 7500, 10
1, 10312, 101, 112, 128, 2598573, 2599203, 0.48, 75, 100, 4, 79, 7500, 10
0, 15000, 112, 172, 166, 3262373, 3162645, 0.48, 75, 100, 4, 148, 7500, 10
1, 10977, 104, 127, 135, 1908448, 1950047, 0.48, 75, 100, 3, 54, 7500, 10
1, 8814, 107, 121, 123, 1912510, 1929971, 0.48, 75, 100, 3, 37, 7500, 10
0, 15000, 93, 145, 154, 3450968, 3384875, 0.48, 75, 100, 4, 122, 7500, 10
1, 9794, 78, 85, 92, 2823029, 2884405, 0.48, 75, 100, 4, 128, 7500, 10
0, 13839, 98, 153, 135, 2712108, 2501326, 0.48, 75, 100, 3, 96, 7500, 10
0, 13084, 102, 148, 145, 3341107, 3136554, 0.48, 75, 100, 4, 181, 7500, 10
0, 15000, 114, 176, 162, 3583570, 3457150, 0.48, 75, 100, 4, 129, 7500, 10
0, 12877, 97, 133, 135, 2464629, 2278520, 0.48, 75, 100, 3, 69, 7500, 10
0, 11027, 110, 137, 127, 2289689, 2129499, 0.48, 75, 100, 3, 53, 7500, 10
1, 9088, 101, 114, 111, 1728288, 1738599, 0.48, 75, 100, 3, 38, 7500, 10
0, 15000, 107, 169, 167, 2557858, 2473766, 0.48, 75, 100, 3, 102, 7500, 10
1, 9104, 101, 111, 113, 2003394, 2051721, 0.48, 75, 100, 3, 67, 7500, 10
1, 9287, 117, 130, 129, 1584950, 1597862, 0.48, 75, 100, 3, 41, 7500, 10
