win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4475, 61, 76, 64, 13214291, 11245081, 0.2, 50, 200, 64, 2324, 3333, 3
0, 4429, 68, 86, 72, 14752690, 12928287, 0.2, 50, 200, 64, 2163, 3333, 3
0, 4968, 65, 82, 73, 14862444, 12723978, 0.2, 50, 200, 64, 2569, 3333, 3
0, 4401, 67, 82, 68, 13783153, 11941217, 0.2, 50, 200, 64, 2372, 3333, 3
0, 4284, 66, 85, 73, 13260354, 11594759, 0.2, 50, 200, 64, 2156, 3333, 3
0, 4341, 63, 77, 72, 13822900, 11839029, 0.2, 50, 200, 64, 2167, 3333, 3
0, 4168, 72, 86, 77, 12863900, 11455592, 0.2, 50, 200, 64, 1972, 3333, 3
0, 4043, 81, 94, 86, 12327982, 10899413, 0.2, 50, 200, 64, 2005, 3333, 3
0, 4697, 60, 79, 67, 13940377, 11837548, 0.2, 50, 200, 64, 2363, 3333, 3
0, 4495, 74, 89, 79, 13341347, 11690330, 0.2, 50, 200, 64, 2396, 3333, 3
0, 4338, 65, 82, 72, 13166744, 11037339, 0.2, 50, 200, 64, 2238, 3333, 3
0, 4713, 60, 72, 66, 14318509, 12262586, 0.2, 50, 200, 64, 2306, 3333, 3
0, 4436, 59, 75, 67, 13173694, 11013445, 0.2, 50, 200, 64, 2338, 3333, 3
0, 4155, 70, 79, 75, 12859930, 11303996, 0.2, 50, 200, 64, 2151, 3333, 3
0, 5285, 73, 89, 80, 16206355, 14137729, 0.2, 50, 200, 64, 2798, 3333, 3
0, 4203, 77, 97, 81, 12917213, 11058329, 0.2, 50, 200, 64, 2169, 3333, 3
0, 4462, 89, 98, 91, 13956395, 12540659, 0.2, 50, 200, 64, 2307, 3333, 3
0, 4441, 62, 76, 68, 13068765, 11000761, 0.2, 50, 200, 64, 2262, 3333, 3
0, 4411, 68, 79, 74, 13460758, 11829269, 0.2, 50, 200, 64, 2359, 3333, 3
0, 3886, 67, 78, 68, 12233448, 10170822, 0.2, 50, 200, 64, 1982, 3333, 3
0, 4174, 58, 74, 60, 13359724, 11299816, 0.2, 50, 200, 64, 2193, 3333, 3
0, 4497, 73, 82, 79, 13725641, 12024352, 0.2, 50, 200, 64, 2470, 3333, 3
0, 4968, 73, 87, 77, 14878006, 12779404, 0.2, 50, 200, 64, 2543, 3333, 3
0, 4384, 80, 91, 87, 13554512, 11920399, 0.2, 50, 200, 64, 2259, 3333, 3
0, 4316, 74, 87, 76, 12863546, 11216906, 0.2, 50, 200, 64, 2376, 3333, 3
0, 4195, 71, 84, 77, 6233438, 5356718, 0.2, 50, 200, 32, 365, 3333, 3
0, 4855, 85, 99, 90, 15423131, 13892636, 0.2, 50, 200, 64, 2649, 3333, 3
0, 4155, 80, 94, 85, 6408683, 5736658, 0.2, 50, 200, 32, 455, 3333, 3
0, 4513, 58, 77, 63, 13716291, 11336154, 0.2, 50, 200, 64, 2334, 3333, 3
0, 4225, 71, 80, 76, 13447904, 11643581, 0.2, 50, 200, 64, 2156, 3333, 3
0, 4318, 74, 79, 75, 6495775, 5676966, 0.2, 50, 200, 32, 413, 3333, 3
0, 4512, 64, 76, 66, 6816570, 5783403, 0.2, 50, 200, 32, 444, 3333, 3
0, 4603, 74, 85, 77, 7341389, 6389899, 0.2, 50, 200, 32, 479, 3333, 3
0, 4447, 71, 84, 73, 13757754, 12170514, 0.2, 50, 200, 64, 2231, 3333, 3
0, 5813, 101, 113, 104, 8967220, 8080877, 0.2, 50, 200, 32, 543, 3333, 3
0, 4014, 73, 83, 74, 12674880, 11178020, 0.2, 50, 200, 64, 2142, 3333, 3
0, 4587, 77, 92, 80, 14031436, 12302730, 0.2, 50, 200, 64, 2331, 3333, 3
0, 4490, 71, 84, 78, 6540342, 5726418, 0.2, 50, 200, 32, 412, 3333, 3
0, 4390, 67, 82, 71, 6602016, 5627398, 0.2, 50, 200, 32, 431, 3333, 3
0, 4360, 74, 87, 75, 6423745, 5480457, 0.2, 50, 200, 32, 386, 3333, 3
0, 4457, 69, 89, 70, 6892436, 5926385, 0.2, 50, 200, 32, 472, 3333, 3
0, 4465, 70, 86, 75, 6878959, 6011938, 0.2, 50, 200, 32, 457, 3333, 3
0, 4529, 61, 79, 69, 7024533, 5993626, 0.2, 50, 200, 32, 459, 3333, 3
0, 4259, 63, 76, 68, 6648081, 5796465, 0.2, 50, 200, 32, 450, 3333, 3
0, 4438, 73, 81, 78, 6894657, 6008500, 0.2, 50, 200, 32, 465, 3333, 3
0, 4520, 62, 79, 67, 6662744, 5699181, 0.2, 50, 200, 32, 460, 3333, 3
0, 3800, 88, 91, 89, 6124935, 5482301, 0.2, 50, 200, 32, 402, 3333, 3
0, 4252, 73, 84, 76, 6946497, 6117083, 0.2, 50, 200, 32, 420, 3333, 3
0, 4374, 65, 80, 69, 7149441, 6163614, 0.2, 50, 200, 32, 459, 3333, 3
0, 4164, 74, 82, 76, 6460551, 5567934, 0.2, 50, 200, 32, 424, 3333, 3
0, 4002, 74, 85, 76, 6275748, 5515919, 0.2, 50, 200, 32, 428, 3333, 3
0, 4544, 86, 98, 90, 7054100, 6380314, 0.2, 50, 200, 32, 452, 3333, 3
0, 4249, 67, 82, 74, 6847938, 5917456, 0.2, 50, 200, 32, 428, 3333, 3
0, 4200, 83, 92, 88, 6620207, 5945480, 0.2, 50, 200, 32, 411, 3333, 3
0, 4308, 63, 79, 66, 6532472, 5643659, 0.2, 50, 200, 32, 450, 3333, 3
0, 5139, 68, 95, 73, 7525534, 6593888, 0.2, 50, 200, 32, 491, 3333, 3
0, 4623, 80, 94, 84, 7020896, 5966293, 0.2, 50, 200, 32, 455, 3333, 3
0, 4616, 66, 79, 71, 7125837, 6216365, 0.2, 50, 200, 32, 417, 3333, 3
0, 4684, 72, 93, 77, 7041720, 6071519, 0.2, 50, 200, 32, 443, 3333, 3
0, 4359, 67, 82, 71, 6539810, 5602848, 0.2, 50, 200, 32, 418, 3333, 3
0, 4576, 66, 80, 72, 7322434, 6389298, 0.2, 50, 200, 32, 445, 3333, 3
0, 4146, 69, 82, 71, 6644495, 5876188, 0.2, 50, 200, 32, 438, 3333, 3
0, 4722, 78, 92, 84, 6960941, 6198026, 0.2, 50, 200, 32, 439, 3333, 3
0, 4246, 65, 86, 69, 6514254, 5599021, 0.2, 50, 200, 32, 419, 3333, 3
0, 4608, 86, 102, 96, 14194541, 12824338, 0.2, 50, 200, 64, 2403, 3333, 3
0, 4327, 71, 86, 78, 6468860, 5651317, 0.2, 50, 200, 32, 424, 3333, 3
0, 4258, 74, 86, 81, 6525067, 5738175, 0.2, 50, 200, 32, 421, 3333, 3
0, 4624, 89, 108, 93, 7168813, 6418388, 0.2, 50, 200, 32, 458, 3333, 3
0, 4694, 88, 98, 91, 7481650, 6711343, 0.2, 50, 200, 32, 438, 3333, 3
0, 4481, 73, 87, 80, 6757493, 5875886, 0.2, 50, 200, 32, 416, 3333, 3
0, 4337, 66, 77, 69, 6471876, 5589675, 0.2, 50, 200, 32, 458, 3333, 3
0, 4333, 63, 77, 70, 6564213, 5716186, 0.2, 50, 200, 32, 385, 3333, 3
0, 4057, 82, 97, 87, 6604967, 5836217, 0.2, 50, 200, 32, 421, 3333, 3
0, 4369, 69, 87, 74, 6758853, 5866430, 0.2, 50, 200, 32, 409, 3333, 3
0, 4038, 61, 70, 64, 6484569, 5504706, 0.2, 50, 200, 32, 390, 3333, 3
0, 4381, 70, 78, 71, 6789067, 5884778, 0.2, 50, 200, 32, 405, 3333, 3
0, 4287, 68, 81, 74, 7261243, 6173674, 0.2, 50, 200, 32, 387, 3333, 3
0, 4695, 94, 109, 101, 6918579, 6115283, 0.2, 50, 200, 32, 466, 3333, 3
0, 4960, 69, 87, 83, 15308007, 13380704, 0.2, 50, 200, 64, 2641, 3333, 3
0, 4222, 64, 79, 69, 6580951, 5605607, 0.2, 50, 200, 32, 405, 3333, 3
0, 4323, 68, 79, 73, 13270734, 11521764, 0.2, 50, 200, 64, 2351, 3333, 3
0, 5082, 74, 87, 82, 7713884, 6613440, 0.2, 50, 200, 32, 493, 3333, 3
0, 4980, 92, 106, 96, 7742400, 6951028, 0.2, 50, 200, 32, 506, 3333, 3
0, 5103, 81, 91, 85, 15784411, 14030996, 0.2, 50, 200, 64, 2682, 3333, 3
0, 4586, 74, 83, 75, 6920908, 5929699, 0.2, 50, 200, 32, 432, 3333, 3
0, 4374, 76, 89, 80, 6861198, 6039185, 0.2, 50, 200, 32, 387, 3333, 3
0, 5014, 80, 105, 85, 7955503, 7016884, 0.2, 50, 200, 32, 505, 3333, 3
0, 4165, 67, 88, 73, 6368123, 5462534, 0.2, 50, 200, 32, 420, 3333, 3
0, 4427, 55, 69, 61, 6498847, 5519527, 0.2, 50, 200, 32, 479, 3333, 3
0, 4258, 62, 79, 65, 6518722, 5542338, 0.2, 50, 200, 32, 457, 3333, 3
0, 4312, 73, 83, 81, 6605040, 5782954, 0.2, 50, 200, 32, 411, 3333, 3
0, 4334, 66, 80, 68, 6702539, 5812313, 0.2, 50, 200, 32, 406, 3333, 3
0, 4110, 70, 86, 72, 6315881, 5503802, 0.2, 50, 200, 32, 420, 3333, 3
0, 4596, 74, 85, 78, 7166185, 6275155, 0.2, 50, 200, 32, 485, 3333, 3
0, 4462, 75, 88, 79, 7004405, 6204239, 0.2, 50, 200, 32, 433, 3333, 3
0, 4481, 69, 80, 73, 6793856, 5939622, 0.2, 50, 200, 32, 393, 3333, 3
0, 4427, 69, 87, 73, 6875973, 5930885, 0.2, 50, 200, 32, 423, 3333, 3
0, 4678, 52, 70, 56, 7202946, 6144642, 0.2, 50, 200, 32, 449, 3333, 3
0, 4129, 67, 80, 74, 6547091, 5739657, 0.2, 50, 200, 32, 430, 3333, 3
0, 4203, 69, 83, 77, 6320308, 5600228, 0.2, 50, 200, 32, 389, 3333, 3
0, 4449, 83, 94, 86, 7193129, 6468121, 0.2, 50, 200, 32, 441, 3333, 3
0, 3965, 76, 88, 78, 6094843, 5378397, 0.2, 50, 200, 32, 408, 3333, 3
0, 4523, 48, 66, 53, 6753350, 5670968, 0.2, 50, 200, 32, 414, 3333, 3
0, 4319, 64, 86, 68, 6639214, 5757242, 0.2, 50, 200, 32, 405, 3333, 3
0, 4717, 61, 72, 65, 6861966, 5918120, 0.2, 50, 200, 32, 507, 3333, 3
0, 5013, 85, 98, 88, 7847596, 7024861, 0.2, 50, 200, 32, 496, 3333, 3
0, 4354, 68, 83, 71, 6469965, 5636709, 0.2, 50, 200, 32, 496, 3333, 3
0, 4116, 63, 68, 67, 6461368, 5645184, 0.2, 50, 200, 32, 388, 3333, 3
0, 3979, 82, 92, 86, 6169244, 5503397, 0.2, 50, 200, 32, 420, 3333, 3
0, 4270, 71, 84, 78, 6736493, 5721794, 0.2, 50, 200, 32, 383, 3333, 3
0, 4465, 71, 79, 75, 6908571, 6002586, 0.2, 50, 200, 32, 457, 3333, 3
0, 4373, 75, 95, 79, 6511977, 5704919, 0.2, 50, 200, 32, 417, 3333, 3
0, 4278, 70, 83, 76, 6622267, 5764422, 0.2, 50, 200, 32, 479, 3333, 3
0, 4379, 77, 90, 81, 6516138, 5632803, 0.2, 50, 200, 32, 379, 3333, 3
0, 4398, 76, 89, 80, 6637273, 5869312, 0.2, 50, 200, 32, 458, 3333, 3
0, 4532, 63, 69, 64, 6866327, 5891200, 0.2, 50, 200, 32, 444, 3333, 3
0, 4873, 92, 103, 94, 7785250, 7101792, 0.2, 50, 200, 32, 517, 3333, 3
0, 4234, 74, 82, 75, 6805102, 5959451, 0.2, 50, 200, 32, 385, 3333, 3
0, 4613, 70, 90, 79, 7211389, 6365177, 0.2, 50, 200, 32, 455, 3333, 3
0, 5008, 92, 105, 97, 7880424, 7136216, 0.2, 50, 200, 32, 472, 3333, 3
0, 4517, 64, 84, 69, 7072793, 6021002, 0.2, 50, 200, 32, 445, 3333, 3
0, 5313, 91, 105, 99, 8243967, 7448630, 0.2, 50, 200, 32, 538, 3333, 3
0, 4030, 71, 78, 72, 6441768, 5514206, 0.2, 50, 200, 32, 379, 3333, 3
0, 4449, 70, 76, 72, 7029739, 6034557, 0.2, 50, 200, 32, 435, 3333, 3
0, 4242, 80, 91, 87, 6441943, 5673083, 0.2, 50, 200, 32, 447, 3333, 3
0, 4314, 66, 77, 68, 6568525, 5603108, 0.2, 50, 200, 32, 421, 3333, 3
0, 4539, 67, 72, 71, 5000943, 4288947, 0.2, 50, 200, 23, 185, 3333, 3
0, 4630, 57, 75, 66, 6740291, 5655857, 0.2, 50, 200, 32, 464, 3333, 3
0, 4131, 79, 90, 84, 6331908, 5580758, 0.2, 50, 200, 32, 411, 3333, 3
0, 4405, 71, 85, 73, 4672983, 3961657, 0.2, 50, 200, 23, 191, 3333, 3
0, 4329, 65, 74, 69, 4927544, 4255032, 0.2, 50, 200, 23, 206, 3333, 3
0, 4116, 73, 88, 77, 6457051, 5654365, 0.2, 50, 200, 32, 370, 3333, 3
0, 4558, 78, 87, 81, 7104372, 6195179, 0.2, 50, 200, 32, 501, 3333, 3
0, 4868, 76, 98, 83, 5148922, 4570915, 0.2, 50, 200, 23, 259, 3333, 3
0, 4448, 64, 70, 71, 5008387, 4285826, 0.2, 50, 200, 23, 181, 3333, 3
0, 4401, 76, 87, 83, 6912919, 6011792, 0.2, 50, 200, 32, 371, 3333, 3
0, 4315, 73, 85, 78, 4663094, 4112149, 0.2, 50, 200, 23, 197, 3333, 3
0, 4857, 88, 96, 92, 8014828, 7119972, 0.2, 50, 200, 32, 472, 3333, 3
0, 4440, 69, 86, 73, 6812922, 5760395, 0.2, 50, 200, 32, 443, 3333, 3
0, 4174, 76, 85, 77, 4596410, 3992719, 0.2, 50, 200, 23, 212, 3333, 3
0, 4554, 73, 85, 76, 7046449, 6166610, 0.2, 50, 200, 32, 439, 3333, 3
0, 4616, 54, 66, 57, 4941522, 4281823, 0.2, 50, 200, 23, 231, 3333, 3
0, 4142, 79, 92, 82, 4367894, 3863822, 0.2, 50, 200, 23, 165, 3333, 3
0, 4596, 68, 86, 72, 6715321, 5737070, 0.2, 50, 200, 32, 473, 3333, 3
0, 4456, 65, 79, 78, 4745956, 4136565, 0.2, 50, 200, 23, 227, 3333, 3
0, 4094, 80, 92, 82, 4655529, 4147193, 0.2, 50, 200, 23, 188, 3333, 3
0, 4281, 78, 91, 83, 4684602, 4130814, 0.2, 50, 200, 23, 194, 3333, 3
0, 4765, 62, 84, 70, 5156537, 4355283, 0.2, 50, 200, 23, 204, 3333, 3
0, 4291, 64, 75, 68, 4782755, 4135872, 0.2, 50, 200, 23, 156, 3333, 3
0, 4948, 88, 100, 93, 5734301, 5126710, 0.2, 50, 200, 23, 246, 3333, 3
0, 4237, 76, 95, 81, 4645228, 4069292, 0.2, 50, 200, 23, 182, 3333, 3
0, 4127, 73, 91, 78, 4715604, 4089772, 0.2, 50, 200, 23, 194, 3333, 3
0, 4482, 78, 94, 84, 4773758, 4215389, 0.2, 50, 200, 23, 179, 3333, 3
0, 4514, 78, 93, 84, 5207356, 4544287, 0.2, 50, 200, 23, 173, 3333, 3
0, 5296, 87, 98, 89, 5873261, 5226447, 0.2, 50, 200, 23, 252, 3333, 3
0, 4241, 71, 83, 74, 4703550, 4167524, 0.2, 50, 200, 23, 185, 3333, 3
0, 4035, 72, 81, 73, 4443278, 3835666, 0.2, 50, 200, 23, 204, 3333, 3
0, 4882, 76, 94, 81, 5250720, 4594856, 0.2, 50, 200, 23, 251, 3333, 3
0, 4362, 89, 100, 93, 4925003, 4394121, 0.2, 50, 200, 23, 223, 3333, 3
0, 4258, 68, 81, 73, 4735287, 4151300, 0.2, 50, 200, 23, 184, 3333, 3
0, 4286, 68, 83, 73, 4863573, 4159205, 0.2, 50, 200, 23, 177, 3333, 3
0, 4822, 65, 83, 72, 5544846, 4718647, 0.2, 50, 200, 23, 251, 3333, 3
0, 4900, 85, 98, 89, 5489695, 4971990, 0.2, 50, 200, 23, 191, 3333, 3
0, 4823, 55, 68, 60, 5019338, 4340163, 0.2, 50, 200, 23, 251, 3333, 3
0, 4382, 63, 87, 71, 4684785, 4080099, 0.2, 50, 200, 23, 192, 3333, 3
0, 4442, 80, 96, 89, 4717865, 4169190, 0.2, 50, 200, 23, 182, 3333, 3
0, 4665, 61, 81, 66, 5339478, 4535461, 0.2, 50, 200, 23, 197, 3333, 3
0, 4465, 68, 87, 73, 4863794, 4239531, 0.2, 50, 200, 23, 194, 3333, 3
0, 3902, 65, 72, 66, 4618725, 3910512, 0.2, 50, 200, 23, 169, 3333, 3
0, 4411, 68, 77, 72, 4650060, 4030824, 0.2, 50, 200, 23, 240, 3333, 3
0, 4461, 66, 83, 74, 4907597, 4206618, 0.2, 50, 200, 23, 194, 3333, 3
0, 4150, 52, 63, 54, 4621190, 3891039, 0.2, 50, 200, 23, 214, 3333, 3
0, 5196, 87, 103, 90, 5640961, 5079533, 0.2, 50, 200, 23, 220, 3333, 3
0, 4434, 67, 85, 70, 4985744, 4336851, 0.2, 50, 200, 23, 202, 3333, 3
0, 4291, 74, 92, 77, 4689773, 4084437, 0.2, 50, 200, 23, 205, 3333, 3
0, 4691, 69, 87, 74, 5309877, 4554928, 0.2, 50, 200, 23, 218, 3333, 3
0, 4462, 86, 101, 90, 5205511, 4693434, 0.2, 50, 200, 23, 179, 3333, 3
0, 4182, 68, 83, 72, 4728133, 4216397, 0.2, 50, 200, 23, 185, 3333, 3
0, 4348, 62, 76, 65, 4764545, 4068667, 0.2, 50, 200, 23, 233, 3333, 3
0, 5112, 79, 93, 80, 5387795, 4710558, 0.2, 50, 200, 23, 215, 3333, 3
0, 4266, 71, 81, 72, 4447936, 3885661, 0.2, 50, 200, 23, 191, 3333, 3
0, 4476, 82, 96, 86, 4752430, 4177043, 0.2, 50, 200, 23, 211, 3333, 3
0, 4386, 86, 96, 88, 5059839, 4516233, 0.2, 50, 200, 23, 213, 3333, 3
0, 4419, 72, 78, 75, 4931946, 4410482, 0.2, 50, 200, 23, 200, 3333, 3
0, 4385, 60, 77, 62, 4856337, 4119314, 0.2, 50, 200, 23, 182, 3333, 3
0, 4421, 74, 93, 78, 4746956, 4179253, 0.2, 50, 200, 23, 213, 3333, 3
0, 4709, 69, 85, 74, 5327261, 4695174, 0.2, 50, 200, 23, 210, 3333, 3
0, 4232, 82, 88, 85, 4930575, 4313038, 0.2, 50, 200, 23, 226, 3333, 3
0, 4172, 68, 84, 71, 4627536, 4016770, 0.2, 50, 200, 23, 186, 3333, 3
0, 4620, 75, 92, 83, 5430586, 4826081, 0.2, 50, 200, 23, 199, 3333, 3
0, 4796, 62, 87, 74, 5194729, 4423815, 0.2, 50, 200, 23, 219, 3333, 3
0, 4475, 67, 76, 71, 4726007, 4043493, 0.2, 50, 200, 23, 208, 3333, 3
0, 4372, 81, 90, 87, 4893206, 4356040, 0.2, 50, 200, 23, 226, 3333, 3
0, 4762, 60, 75, 63, 5320982, 4517761, 0.2, 50, 200, 23, 224, 3333, 3
0, 4105, 75, 86, 76, 4640468, 4031018, 0.2, 50, 200, 23, 183, 3333, 3
0, 4522, 82, 91, 84, 4672687, 4164790, 0.2, 50, 200, 23, 216, 3333, 3
0, 4629, 63, 89, 70, 4752831, 4149538, 0.2, 50, 200, 23, 259, 3333, 3
0, 4423, 68, 81, 73, 4711483, 4057286, 0.2, 50, 200, 23, 188, 3333, 3
0, 4314, 66, 79, 69, 4931547, 4279778, 0.2, 50, 200, 23, 184, 3333, 3
0, 4144, 80, 88, 85, 4773911, 4206326, 0.2, 50, 200, 23, 176, 3333, 3
0, 4479, 71, 83, 73, 5124020, 4514336, 0.2, 50, 200, 23, 189, 3333, 3
0, 4414, 72, 85, 75, 4802292, 4175184, 0.2, 50, 200, 23, 206, 3333, 3
0, 4788, 66, 79, 70, 5101787, 4394634, 0.2, 50, 200, 23, 193, 3333, 3
0, 4383, 60, 77, 68, 4537351, 3872615, 0.2, 50, 200, 23, 207, 3333, 3
0, 4563, 60, 83, 65, 5020108, 4253541, 0.2, 50, 200, 23, 225, 3333, 3
0, 4164, 76, 86, 80, 4618665, 4146530, 0.2, 50, 200, 23, 197, 3333, 3
0, 4362, 88, 97, 94, 4964527, 4419879, 0.2, 50, 200, 23, 190, 3333, 3
0, 4317, 68, 84, 73, 4625831, 4001506, 0.2, 50, 200, 23, 175, 3333, 3
0, 4223, 73, 87, 78, 4849037, 4287499, 0.2, 50, 200, 23, 206, 3333, 3
0, 4512, 80, 95, 84, 5042315, 4422518, 0.2, 50, 200, 23, 199, 3333, 3
0, 4324, 72, 86, 74, 4965694, 4334063, 0.2, 50, 200, 23, 183, 3333, 3
0, 4604, 95, 107, 99, 5174801, 4665800, 0.2, 50, 200, 23, 229, 3333, 3
0, 4640, 63, 83, 71, 4978827, 4272518, 0.2, 50, 200, 23, 194, 3333, 3
0, 4415, 79, 92, 84, 5220181, 4620827, 0.2, 50, 200, 23, 202, 3333, 3
0, 4178, 75, 90, 78, 4830462, 4257276, 0.2, 50, 200, 23, 214, 3333, 3
0, 4442, 75, 86, 81, 4693669, 4167023, 0.2, 50, 200, 23, 213, 3333, 3
0, 4202, 65, 78, 69, 4749994, 4120037, 0.2, 50, 200, 23, 200, 3333, 3
0, 4072, 84, 96, 88, 4644470, 4147619, 0.2, 50, 200, 23, 198, 3333, 3
0, 4393, 75, 92, 79, 5179755, 4542535, 0.2, 50, 200, 23, 207, 3333, 3
0, 5165, 84, 104, 89, 5656251, 4967994, 0.2, 50, 200, 23, 245, 3333, 3
0, 4032, 67, 75, 68, 4396573, 3766567, 0.2, 50, 200, 23, 157, 3333, 3
0, 4737, 82, 89, 86, 5213581, 4669551, 0.2, 50, 200, 23, 220, 3333, 3
0, 3985, 79, 90, 81, 4279553, 3818965, 0.2, 50, 200, 23, 180, 3333, 3
0, 4055, 69, 82, 73, 4643312, 4027514, 0.2, 50, 200, 23, 171, 3333, 3
0, 4148, 61, 80, 65, 4668416, 4028670, 0.2, 50, 200, 23, 192, 3333, 3
0, 4244, 74, 89, 82, 4874244, 4284685, 0.2, 50, 200, 23, 156, 3333, 3
0, 5225, 73, 88, 81, 6102134, 5231543, 0.2, 50, 200, 23, 261, 3333, 3
0, 4476, 75, 93, 78, 3517447, 3127183, 0.2, 50, 200, 16, 97, 3333, 3
0, 4562, 57, 68, 59, 3586801, 3051375, 0.2, 50, 200, 16, 97, 3333, 3
0, 4605, 51, 73, 56, 3511706, 2935452, 0.2, 50, 200, 16, 104, 3333, 3
0, 4119, 65, 82, 67, 3292676, 2830679, 0.2, 50, 200, 16, 88, 3333, 3
0, 4843, 83, 100, 86, 5884447, 5274496, 0.2, 50, 200, 23, 238, 3333, 3
0, 4075, 73, 90, 75, 3124426, 2714121, 0.2, 50, 200, 16, 74, 3333, 3
0, 4217, 80, 92, 85, 3344854, 3020510, 0.2, 50, 200, 16, 94, 3333, 3
0, 5255, 90, 108, 96, 5787897, 5249607, 0.2, 50, 200, 23, 256, 3333, 3
0, 4250, 76, 94, 78, 4692636, 4125725, 0.2, 50, 200, 23, 185, 3333, 3
0, 4300, 84, 92, 86, 4777931, 4173029, 0.2, 50, 200, 23, 217, 3333, 3
0, 5146, 84, 102, 90, 5938651, 5165573, 0.2, 50, 200, 23, 210, 3333, 3
0, 4083, 69, 78, 74, 4532105, 3949423, 0.2, 50, 200, 23, 201, 3333, 3
0, 4001, 86, 91, 88, 2973120, 2632283, 0.2, 50, 200, 16, 72, 3333, 3
0, 4307, 65, 76, 69, 4599180, 3973685, 0.2, 50, 200, 23, 189, 3333, 3
0, 4288, 62, 83, 67, 3245450, 2808968, 0.2, 50, 200, 16, 112, 3333, 3
0, 4572, 75, 86, 82, 3163267, 2823653, 0.2, 50, 200, 16, 118, 3333, 3
0, 4092, 62, 76, 64, 3144371, 2684681, 0.2, 50, 200, 16, 94, 3333, 3
0, 4494, 61, 80, 68, 4920133, 4243136, 0.2, 50, 200, 23, 230, 3333, 3
0, 4480, 63, 84, 74, 3472329, 3000580, 0.2, 50, 200, 16, 100, 3333, 3
0, 4580, 69, 90, 77, 3626426, 3136102, 0.2, 50, 200, 16, 124, 3333, 3
0, 4568, 77, 89, 82, 3629428, 3246049, 0.2, 50, 200, 16, 106, 3333, 3
0, 4445, 95, 102, 98, 3629660, 3243058, 0.2, 50, 200, 16, 98, 3333, 3
0, 4324, 68, 78, 72, 3117068, 2721209, 0.2, 50, 200, 16, 104, 3333, 3
0, 4743, 65, 83, 71, 3609813, 3090511, 0.2, 50, 200, 16, 91, 3333, 3
0, 4171, 67, 84, 74, 3208514, 2799172, 0.2, 50, 200, 16, 89, 3333, 3
0, 4469, 88, 95, 92, 3392952, 3032851, 0.2, 50, 200, 16, 106, 3333, 3
0, 4515, 75, 87, 80, 3552510, 3088542, 0.2, 50, 200, 16, 111, 3333, 3
0, 5029, 61, 86, 70, 3694226, 3160463, 0.2, 50, 200, 16, 107, 3333, 3
0, 4311, 67, 79, 71, 3263534, 2833026, 0.2, 50, 200, 16, 81, 3333, 3
0, 4290, 75, 85, 77, 3197131, 2831859, 0.2, 50, 200, 16, 107, 3333, 3
0, 4398, 71, 87, 73, 3542445, 3026717, 0.2, 50, 200, 16, 100, 3333, 3
0, 4567, 60, 77, 67, 3337590, 2858165, 0.2, 50, 200, 16, 104, 3333, 3
0, 4279, 71, 78, 75, 3237866, 2786917, 0.2, 50, 200, 16, 85, 3333, 3
0, 5147, 72, 90, 79, 4097269, 3599938, 0.2, 50, 200, 16, 107, 3333, 3
0, 4395, 73, 84, 81, 3494826, 3074346, 0.2, 50, 200, 16, 96, 3333, 3
0, 4266, 66, 80, 73, 3237402, 2790030, 0.2, 50, 200, 16, 91, 3333, 3
0, 4681, 76, 90, 78, 3280044, 2890421, 0.2, 50, 200, 16, 106, 3333, 3
0, 4185, 68, 79, 70, 3184572, 2758670, 0.2, 50, 200, 16, 88, 3333, 3
0, 3971, 78, 87, 80, 3083323, 2741570, 0.2, 50, 200, 16, 72, 3333, 3
0, 4568, 69, 87, 74, 3431813, 2936023, 0.2, 50, 200, 16, 100, 3333, 3
0, 3971, 79, 89, 83, 3193587, 2828116, 0.2, 50, 200, 16, 108, 3333, 3
0, 4967, 80, 96, 84, 3888921, 3480106, 0.2, 50, 200, 16, 113, 3333, 3
0, 5095, 92, 103, 94, 4107169, 3685337, 0.2, 50, 200, 16, 112, 3333, 3
0, 3936, 70, 82, 71, 3082650, 2683838, 0.2, 50, 200, 16, 84, 3333, 3
0, 4684, 71, 83, 72, 3648319, 3160111, 0.2, 50, 200, 16, 127, 3333, 3
0, 4529, 79, 93, 82, 3593377, 3146125, 0.2, 50, 200, 16, 111, 3333, 3
0, 4291, 78, 92, 80, 3619929, 3235408, 0.2, 50, 200, 16, 86, 3333, 3
0, 4259, 64, 72, 67, 3338896, 2859671, 0.2, 50, 200, 16, 89, 3333, 3
0, 4327, 65, 83, 68, 3353481, 2860395, 0.2, 50, 200, 16, 89, 3333, 3
0, 3980, 69, 77, 72, 3184122, 2813505, 0.2, 50, 200, 16, 101, 3333, 3
0, 4445, 72, 82, 78, 3395032, 2947729, 0.2, 50, 200, 16, 95, 3333, 3
0, 4526, 70, 83, 73, 3460871, 3018439, 0.2, 50, 200, 16, 92, 3333, 3
0, 4532, 66, 86, 72, 3462814, 2977149, 0.2, 50, 200, 16, 93, 3333, 3
0, 4940, 54, 81, 61, 3888711, 3308590, 0.2, 50, 200, 16, 110, 3333, 3
0, 4603, 70, 88, 72, 3513148, 3011301, 0.2, 50, 200, 16, 101, 3333, 3
0, 4478, 54, 74, 58, 3422129, 2928037, 0.2, 50, 200, 16, 107, 3333, 3
