win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 31000, 110, 284, 275, 2036546, 1763724, 0.44, 100, 100, 1, 39, 10000, 30
1, 18532, 101, 151, 150, 1298822, 1301327, 0.44, 100, 100, 1, 18, 10000, 35
1, 17758, 105, 165, 165, 1400698, 1401945, 0.44, 100, 100, 1, 19, 10000, 35
0, 34500, 95, 301, 295, 2513058, 2268268, 0.44, 100, 100, 1, 46, 10000, 35
0, 34500, 106, 307, 283, 2532295, 2133950, 0.44, 100, 100, 1, 42, 10000, 35
0, 34500, 95, 298, 271, 2424420, 2186587, 0.44, 100, 100, 1, 42, 10000, 35
0, 34500, 89, 300, 268, 2553340, 1975552, 0.44, 100, 100, 1, 37, 10000, 35
0, 34500, 98, 310, 309, 2219432, 2078675, 0.44, 100, 100, 1, 39, 10000, 35
0, 34500, 107, 302, 298, 2377550, 2177390, 0.44, 100, 100, 1, 36, 10000, 35
0, 34500, 97, 315, 292, 2391676, 2035447, 0.44, 100, 100, 1, 37, 10000, 35
0, 34500, 117, 324, 304, 2426070, 1992574, 0.44, 100, 100, 1, 36, 10000, 35
1, 17891, 108, 154, 157, 1406174, 1407678, 0.44, 100, 100, 1, 17, 10000, 35
1, 17890, 105, 149, 152, 1353478, 1395847, 0.44, 100, 100, 1, 17, 10000, 35
0, 34500, 97, 315, 293, 2477904, 2063371, 0.44, 100, 100, 1, 40, 10000, 35
1, 18304, 108, 153, 154, 1504220, 1539471, 0.44, 100, 100, 1, 16, 10000, 35
0, 34500, 102, 316, 298, 2349129, 2019736, 0.44, 100, 100, 1, 41, 10000, 35
0, 34500, 93, 287, 267, 2428327, 2223415, 0.44, 100, 100, 1, 40, 10000, 35
0, 34500, 119, 324, 313, 2250680, 1919536, 0.44, 100, 100, 1, 39, 10000, 35
0, 34500, 103, 323, 299, 2240454, 2005127, 0.44, 100, 100, 1, 38, 10000, 35
0, 34500, 105, 310, 291, 2598936, 2264758, 0.44, 100, 100, 1, 35, 10000, 35
1, 17196, 96, 141, 139, 1515241, 1522468, 0.44, 100, 100, 1, 18, 10000, 35
0, 34500, 96, 315, 288, 2387140, 1858418, 0.44, 100, 100, 1, 41, 10000, 35
1, 16358, 94, 136, 135, 1186507, 1191223, 0.44, 100, 100, 1, 16, 10000, 35
0, 34500, 105, 297, 300, 2310934, 2155735, 0.44, 100, 100, 1, 40, 10000, 35
0, 34500, 96, 295, 277, 2209858, 1960168, 0.44, 100, 100, 1, 37, 10000, 35
1, 16781, 102, 143, 146, 1292087, 1338560, 0.44, 100, 100, 1, 16, 10000, 35
0, 34500, 96, 307, 290, 2030758, 1843068, 0.44, 100, 100, 1, 36, 10000, 35
0, 34500, 112, 306, 304, 2357230, 2200104, 0.44, 100, 100, 1, 41, 10000, 35
1, 17547, 91, 134, 140, 1229693, 1295935, 0.44, 100, 100, 1, 15, 10000, 35
0, 34500, 98, 304, 292, 2257866, 1953442, 0.44, 100, 100, 1, 42, 10000, 35
0, 34500, 113, 340, 309, 2629790, 2001822, 0.44, 100, 100, 1, 39, 10000, 35
0, 34500, 104, 306, 286, 2419404, 2174555, 0.44, 100, 100, 1, 40, 10000, 35
1, 15938, 98, 139, 145, 1143678, 1207079, 0.44, 100, 100, 1, 13, 10000, 35
0, 34500, 97, 306, 277, 2663694, 2179850, 0.44, 100, 100, 1, 36, 10000, 35
0, 34500, 99, 301, 279, 2473870, 2192964, 0.44, 100, 100, 1, 47, 10000, 35
1, 18009, 110, 153, 158, 1364767, 1446477, 0.44, 100, 100, 1, 15, 10000, 35
0, 34500, 96, 300, 283, 2384222, 2147523, 0.44, 100, 100, 1, 36, 10000, 35
0, 34500, 99, 308, 284, 2491791, 2016529, 0.44, 100, 100, 1, 37, 10000, 35
0, 34500, 109, 328, 310, 2249845, 1896697, 0.44, 100, 100, 1, 37, 10000, 35
1, 16931, 106, 149, 149, 1250191, 1261931, 0.44, 100, 100, 1, 14, 10000, 35
0, 34500, 100, 313, 297, 2370948, 1953409, 0.44, 100, 100, 1, 35, 10000, 35
0, 34500, 99, 296, 270, 2669458, 2160183, 0.44, 100, 100, 1, 41, 10000, 35
0, 34500, 99, 320, 298, 2386142, 2060051, 0.44, 100, 100, 1, 44, 10000, 35
0, 34500, 108, 293, 284, 2176227, 2071327, 0.44, 100, 100, 1, 39, 10000, 35
0, 34500, 102, 323, 300, 2515240, 1987549, 0.44, 100, 100, 1, 45, 10000, 35
1, 17168, 101, 146, 145, 1315245, 1319475, 0.44, 100, 100, 1, 14, 10000, 35
0, 34500, 93, 297, 268, 2507679, 2179536, 0.44, 100, 100, 1, 41, 10000, 35
0, 34500, 110, 337, 314, 2458819, 1827554, 0.44, 100, 100, 1, 43, 10000, 35
0, 34500, 101, 315, 297, 2413510, 2057879, 0.44, 100, 100, 1, 38, 10000, 35
1, 22819, 94, 163, 165, 1583625, 1584329, 0.44, 100, 100, 1, 23, 10000, 35
0, 34500, 79, 290, 264, 2445117, 2058436, 0.44, 100, 100, 1, 39, 10000, 35
1, 18784, 102, 152, 155, 1400184, 1401866, 0.44, 100, 100, 1, 18, 10000, 35
0, 34500, 94, 294, 281, 2486336, 2095998, 0.44, 100, 100, 1, 43, 10000, 35
0, 34500, 111, 318, 298, 2344649, 2058598, 0.44, 100, 100, 1, 39, 10000, 35
1, 17559, 104, 149, 149, 1409014, 1432829, 0.44, 100, 100, 1, 16, 10000, 35
0, 34500, 112, 322, 303, 2434473, 2081982, 0.44, 100, 100, 1, 41, 10000, 35
0, 34500, 96, 313, 296, 2353832, 2057866, 0.44, 100, 100, 1, 37, 10000, 35
1, 17610, 90, 134, 134, 1307727, 1338128, 0.44, 100, 100, 1, 14, 10000, 35
0, 34500, 97, 284, 275, 2425875, 2177025, 0.44, 100, 100, 1, 46, 10000, 35
1, 16742, 110, 151, 153, 1431122, 1437227, 0.44, 100, 100, 1, 14, 10000, 35
0, 34500, 105, 290, 280, 2597978, 2320225, 0.44, 100, 100, 1, 40, 10000, 35
0, 34500, 89, 285, 269, 2585300, 2400286, 0.44, 100, 100, 1, 45, 10000, 35
0, 34500, 105, 321, 309, 2093939, 1917763, 0.44, 100, 100, 1, 36, 10000, 35
0, 34500, 101, 311, 305, 2266738, 1948023, 0.44, 100, 100, 1, 47, 10000, 35
1, 19046, 88, 135, 135, 1444706, 1444920, 0.44, 100, 100, 1, 16, 10000, 35
0, 34500, 95, 287, 275, 2398426, 2178087, 0.44, 100, 100, 1, 37, 10000, 35
0, 34500, 101, 309, 295, 2207058, 2010699, 0.44, 100, 100, 1, 42, 10000, 35
0, 34500, 100, 321, 314, 2279649, 2031795, 0.44, 100, 100, 1, 37, 10000, 35
0, 34500, 93, 299, 270, 2478727, 2030338, 0.44, 100, 100, 1, 39, 10000, 35
1, 16886, 105, 147, 146, 1395722, 1422372, 0.44, 100, 100, 1, 16, 10000, 35
1, 25473, 122, 229, 233, 1807592, 1807835, 0.44, 100, 100, 1, 29, 10000, 35
0, 34500, 119, 317, 318, 2478876, 2190732, 0.44, 100, 100, 1, 41, 10000, 35
1, 15677, 102, 139, 147, 1097558, 1149269, 0.44, 100, 100, 1, 13, 10000, 35
1, 18710, 122, 166, 173, 1428474, 1434948, 0.44, 100, 100, 1, 18, 10000, 35
0, 34500, 95, 301, 292, 2325220, 2044915, 0.44, 100, 100, 1, 48, 10000, 35
0, 34500, 82, 282, 258, 2629374, 2220792, 0.44, 100, 100, 1, 43, 10000, 35
1, 20888, 95, 146, 155, 1641843, 1644666, 0.44, 100, 100, 1, 19, 10000, 35
0, 34500, 97, 321, 296, 2300556, 1862069, 0.44, 100, 100, 1, 40, 10000, 35
0, 34500, 128, 342, 330, 2161193, 1859913, 0.44, 100, 100, 1, 39, 10000, 35
0, 34500, 115, 318, 282, 2735632, 2381868, 0.44, 100, 100, 1, 39, 10000, 35
0, 34500, 91, 298, 285, 2252639, 1949827, 0.44, 100, 100, 1, 35, 10000, 35
0, 34500, 91, 310, 280, 2543844, 2118148, 0.44, 100, 100, 1, 36, 10000, 35
0, 34500, 100, 309, 304, 2180727, 1964987, 0.44, 100, 100, 1, 45, 10000, 35
0, 34500, 95, 304, 293, 2402989, 2253903, 0.44, 100, 100, 1, 38, 10000, 35
1, 15196, 109, 148, 148, 1159036, 1161901, 0.44, 100, 100, 1, 12, 10000, 35
0, 34500, 108, 316, 297, 2467418, 2153071, 0.44, 100, 100, 1, 42, 10000, 35
0, 34500, 114, 312, 300, 2401791, 1999755, 0.44, 100, 100, 1, 38, 10000, 35
0, 34500, 122, 329, 305, 2385489, 1995941, 0.44, 100, 100, 1, 42, 10000, 35
0, 34500, 107, 317, 297, 2441060, 2001323, 0.44, 100, 100, 1, 39, 10000, 35
1, 17234, 91, 132, 134, 1311602, 1339362, 0.44, 100, 100, 1, 15, 10000, 35
0, 34500, 100, 317, 311, 2090236, 1928996, 0.44, 100, 100, 1, 46, 10000, 35
1, 19696, 95, 144, 143, 1665798, 1682177, 0.44, 100, 100, 1, 20, 10000, 35
0, 34500, 95, 289, 273, 2609119, 2384312, 0.44, 100, 100, 1, 48, 10000, 35
1, 17900, 108, 151, 162, 1211996, 1313507, 0.44, 100, 100, 1, 17, 10000, 35
0, 34500, 101, 316, 308, 2253783, 2091519, 0.44, 100, 100, 1, 49, 10000, 35
0, 34500, 119, 328, 329, 2314847, 2135734, 0.44, 100, 100, 1, 46, 10000, 35
0, 34500, 92, 296, 291, 2504122, 2292604, 0.44, 100, 100, 1, 42, 10000, 35
0, 34500, 108, 330, 311, 2306598, 1886493, 0.44, 100, 100, 1, 40, 10000, 35
0, 34500, 88, 297, 262, 2472752, 2000736, 0.44, 100, 100, 1, 38, 10000, 35
0, 34500, 98, 321, 293, 2280136, 1992240, 0.44, 100, 100, 1, 43, 10000, 35
0, 41500, 90, 383, 368, 2599413, 2116960, 0.44, 100, 100, 1, 49, 10000, 45
0, 41500, 99, 378, 374, 2749204, 2321615, 0.44, 100, 100, 1, 52, 10000, 45
0, 41500, 105, 369, 358, 2769620, 2526206, 0.44, 100, 100, 1, 50, 10000, 45
1, 21293, 103, 164, 170, 1570120, 1598445, 0.44, 100, 100, 1, 21, 10000, 45
1, 19693, 89, 158, 161, 1356616, 1357401, 0.44, 100, 100, 1, 18, 10000, 45
0, 41500, 105, 384, 364, 2876201, 2597694, 0.44, 100, 100, 1, 49, 10000, 45
0, 41500, 103, 368, 349, 2824343, 2492483, 0.44, 100, 100, 1, 60, 10000, 45
0, 41500, 96, 370, 348, 2988272, 2503280, 0.44, 100, 100, 1, 46, 10000, 45
0, 41500, 101, 370, 364, 2666165, 2372041, 0.44, 100, 100, 1, 56, 10000, 45
0, 41500, 93, 373, 361, 2673189, 2315142, 0.44, 100, 100, 1, 49, 10000, 45
1, 18250, 100, 156, 159, 1221066, 1223342, 0.44, 100, 100, 1, 15, 10000, 45
0, 41500, 94, 362, 362, 2756005, 2487696, 0.44, 100, 100, 1, 54, 10000, 45
0, 41500, 103, 381, 357, 2847223, 2444901, 0.44, 100, 100, 1, 61, 10000, 45
0, 41500, 103, 383, 359, 2916044, 2431663, 0.44, 100, 100, 1, 57, 10000, 45
0, 41500, 86, 361, 355, 2719135, 2497754, 0.44, 100, 100, 1, 53, 10000, 45
0, 41500, 102, 380, 358, 2869004, 2544851, 0.44, 100, 100, 1, 60, 10000, 45
0, 41500, 91, 381, 362, 2540271, 2119523, 0.44, 100, 100, 1, 56, 10000, 45
1, 18229, 90, 147, 145, 1338116, 1340669, 0.44, 100, 100, 1, 20, 10000, 45
0, 41500, 113, 386, 366, 2780666, 2329825, 0.44, 100, 100, 1, 55, 10000, 45
0, 41500, 86, 367, 355, 2646553, 2245088, 0.44, 100, 100, 1, 55, 10000, 45
1, 19851, 113, 170, 168, 1635135, 1635265, 0.44, 100, 100, 1, 24, 10000, 45
0, 41500, 109, 395, 365, 2658746, 2095282, 0.44, 100, 100, 1, 58, 10000, 45
0, 41500, 99, 350, 337, 2807156, 2531083, 0.44, 100, 100, 1, 54, 10000, 45
0, 41500, 111, 373, 372, 2534185, 2304053, 0.44, 100, 100, 1, 47, 10000, 45
0, 41500, 103, 392, 379, 2565724, 2091220, 0.44, 100, 100, 1, 54, 10000, 45
0, 41500, 96, 369, 344, 2887212, 2350420, 0.44, 100, 100, 1, 52, 10000, 45
1, 19992, 110, 163, 166, 1561141, 1569145, 0.44, 100, 100, 1, 18, 10000, 45
0, 41500, 124, 399, 382, 2897466, 2349626, 0.44, 100, 100, 1, 56, 10000, 45
0, 41500, 107, 388, 378, 2675857, 2405353, 0.44, 100, 100, 1, 54, 10000, 45
0, 41500, 106, 374, 356, 2663290, 2447942, 0.44, 100, 100, 1, 53, 10000, 45
0, 41500, 121, 412, 404, 2327506, 2207061, 0.44, 100, 100, 1, 48, 10000, 45
1, 19733, 104, 164, 163, 1444681, 1444874, 0.44, 100, 100, 1, 21, 10000, 45
0, 41500, 99, 388, 378, 2571342, 2160284, 0.44, 100, 100, 1, 52, 10000, 45
0, 41500, 107, 380, 378, 2732538, 2474083, 0.44, 100, 100, 1, 56, 10000, 45
0, 41500, 128, 372, 364, 2798977, 2485778, 0.44, 100, 100, 1, 50, 10000, 45
0, 41500, 106, 394, 369, 2714685, 2243568, 0.44, 100, 100, 1, 60, 10000, 45
1, 20479, 101, 161, 159, 1396019, 1399660, 0.44, 100, 100, 1, 23, 10000, 45
0, 41500, 102, 367, 338, 3115280, 2648028, 0.44, 100, 100, 1, 52, 10000, 45
0, 41500, 111, 386, 363, 2576928, 2260926, 0.44, 100, 100, 1, 58, 10000, 45
0, 41500, 91, 370, 343, 2753956, 2373872, 0.44, 100, 100, 1, 56, 10000, 45
0, 41500, 101, 389, 366, 2921393, 2327350, 0.44, 100, 100, 1, 55, 10000, 45
0, 41500, 80, 353, 347, 2543888, 2338971, 0.44, 100, 100, 1, 57, 10000, 45
0, 41500, 98, 380, 372, 2721584, 2319926, 0.44, 100, 100, 1, 51, 10000, 45
0, 41500, 103, 379, 359, 2832827, 2428973, 0.44, 100, 100, 1, 46, 10000, 45
0, 41500, 107, 365, 348, 2875976, 2441617, 0.44, 100, 100, 1, 54, 10000, 45
0, 41500, 100, 373, 346, 2932141, 2445434, 0.44, 100, 100, 1, 55, 10000, 45
0, 41500, 72, 350, 336, 2718729, 2501743, 0.44, 100, 100, 1, 50, 10000, 45
0, 41500, 116, 392, 358, 2793098, 2273524, 0.44, 100, 100, 1, 48, 10000, 45
0, 41500, 111, 394, 373, 2917292, 2521397, 0.44, 100, 100, 1, 45, 10000, 45
1, 18926, 110, 165, 164, 1345558, 1372965, 0.44, 100, 100, 1, 16, 10000, 45
0, 41500, 98, 386, 373, 2806608, 2350964, 0.44, 100, 100, 1, 44, 10000, 45
0, 41500, 92, 394, 367, 2474323, 2071841, 0.44, 100, 100, 1, 54, 10000, 45
1, 18450, 103, 156, 158, 1337513, 1349898, 0.44, 100, 100, 1, 20, 10000, 45
0, 41500, 85, 370, 350, 2851510, 2292390, 0.44, 100, 100, 1, 55, 10000, 45
0, 41500, 92, 383, 372, 2670569, 2189559, 0.44, 100, 100, 1, 44, 10000, 45
0, 41500, 107, 364, 365, 3000961, 2449433, 0.44, 100, 100, 1, 57, 10000, 45
1, 17649, 108, 160, 160, 1226374, 1244595, 0.44, 100, 100, 1, 17, 10000, 45
0, 41500, 104, 381, 371, 2642020, 2355668, 0.44, 100, 100, 1, 46, 10000, 45
0, 41500, 111, 378, 360, 2724473, 2395418, 0.44, 100, 100, 1, 45, 10000, 45
0, 41500, 129, 397, 397, 2507366, 2346519, 0.44, 100, 100, 1, 51, 10000, 45
0, 41500, 96, 382, 373, 2569588, 2259386, 0.44, 100, 100, 1, 46, 10000, 45
0, 41500, 106, 362, 345, 3070718, 2720617, 0.44, 100, 100, 1, 55, 10000, 45
0, 41500, 109, 388, 363, 2744377, 2350024, 0.44, 100, 100, 1, 47, 10000, 45
1, 20659, 107, 165, 172, 1555487, 1592224, 0.44, 100, 100, 1, 19, 10000, 45
0, 41500, 110, 382, 372, 2478806, 2198622, 0.44, 100, 100, 1, 55, 10000, 45
0, 41500, 110, 386, 366, 2879567, 2421957, 0.44, 100, 100, 1, 46, 10000, 45
0, 41500, 107, 368, 356, 2969940, 2370465, 0.44, 100, 100, 1, 53, 10000, 45
0, 41500, 101, 384, 383, 2707790, 2442722, 0.44, 100, 100, 1, 51, 10000, 45
0, 41500, 106, 384, 355, 3039803, 2473088, 0.44, 100, 100, 1, 60, 10000, 45
0, 41500, 107, 389, 362, 2989411, 2334968, 0.44, 100, 100, 1, 56, 10000, 45
0, 41500, 95, 357, 336, 3276490, 2789550, 0.44, 100, 100, 1, 54, 10000, 45
1, 22032, 96, 166, 166, 1511809, 1513574, 0.44, 100, 100, 1, 25, 10000, 45
0, 41500, 97, 380, 364, 2751551, 2416443, 0.44, 100, 100, 1, 61, 10000, 45
0, 41500, 111, 384, 375, 2740569, 2440799, 0.44, 100, 100, 1, 55, 10000, 45
0, 41500, 110, 382, 365, 2678866, 2388078, 0.44, 100, 100, 1, 61, 10000, 45
0, 41500, 99, 394, 372, 2709376, 2127638, 0.44, 100, 100, 1, 57, 10000, 45
0, 41500, 91, 375, 351, 2623571, 2289503, 0.44, 100, 100, 1, 48, 10000, 45
0, 41500, 95, 358, 345, 2849130, 2555246, 0.44, 100, 100, 1, 61, 10000, 45
0, 41500, 97, 395, 370, 2668764, 2194053, 0.44, 100, 100, 1, 54, 10000, 45
1, 22928, 97, 187, 194, 1467273, 1467406, 0.44, 100, 100, 1, 27, 10000, 45
0, 41500, 114, 385, 360, 2941150, 2437936, 0.44, 100, 100, 1, 54, 10000, 45
0, 41500, 103, 375, 367, 2737022, 2466003, 0.44, 100, 100, 1, 58, 10000, 45
0, 41500, 102, 386, 380, 2533830, 2309649, 0.44, 100, 100, 1, 58, 10000, 45
1, 19289, 109, 164, 169, 1383441, 1408441, 0.44, 100, 100, 1, 18, 10000, 45
0, 41500, 105, 394, 370, 2659675, 2330962, 0.44, 100, 100, 1, 55, 10000, 45
0, 41500, 93, 362, 337, 2953640, 2557137, 0.44, 100, 100, 1, 51, 10000, 45
0, 41500, 107, 380, 370, 2587684, 2427760, 0.44, 100, 100, 1, 53, 10000, 45
0, 41500, 107, 387, 383, 2631886, 2324740, 0.44, 100, 100, 1, 57, 10000, 45
0, 41500, 96, 371, 376, 2777542, 2580036, 0.44, 100, 100, 1, 52, 10000, 45
0, 41500, 92, 371, 360, 2642687, 2315384, 0.44, 100, 100, 1, 53, 10000, 45
1, 19508, 139, 194, 197, 1531670, 1536574, 0.44, 100, 100, 1, 18, 10000, 45
0, 41500, 99, 375, 357, 2741884, 2347685, 0.44, 100, 100, 1, 60, 10000, 45
0, 41500, 123, 390, 379, 2615771, 2353770, 0.44, 100, 100, 1, 59, 10000, 45
0, 41500, 113, 379, 369, 2697038, 2404489, 0.44, 100, 100, 1, 61, 10000, 45
0, 41500, 113, 396, 374, 2754961, 2282932, 0.44, 100, 100, 1, 59, 10000, 45
0, 41500, 115, 402, 373, 2842650, 2332842, 0.44, 100, 100, 1, 58, 10000, 45
0, 41500, 90, 380, 348, 2909966, 2283568, 0.44, 100, 100, 1, 56, 10000, 45
0, 41500, 107, 387, 374, 2732032, 2291243, 0.44, 100, 100, 1, 53, 10000, 45
0, 41500, 86, 353, 351, 2687444, 2411064, 0.44, 100, 100, 1, 54, 10000, 45
0, 41500, 113, 392, 364, 2789732, 2351231, 0.44, 100, 100, 1, 59, 10000, 45
1, 25124, 100, 218, 225, 1629208, 1631138, 0.44, 100, 100, 1, 31, 10000, 55
1, 21111, 108, 182, 179, 1540950, 1568786, 0.44, 100, 100, 1, 20, 10000, 55
0, 48500, 101, 455, 429, 3339134, 2710898, 0.44, 100, 100, 1, 58, 10000, 55
0, 48500, 109, 436, 420, 3129865, 2752974, 0.44, 100, 100, 1, 69, 10000, 55
0, 48500, 140, 460, 446, 3061289, 2577990, 0.44, 100, 100, 1, 67, 10000, 55
0, 48500, 95, 442, 427, 3191025, 2607009, 0.44, 100, 100, 1, 60, 10000, 55
0, 48500, 96, 448, 434, 3353718, 2654999, 0.44, 100, 100, 1, 73, 10000, 55
0, 48500, 110, 457, 440, 3162166, 2793541, 0.44, 100, 100, 1, 57, 10000, 55
0, 48500, 107, 462, 439, 2981333, 2474942, 0.44, 100, 100, 1, 70, 10000, 55
0, 48500, 95, 448, 430, 3263728, 2517800, 0.44, 100, 100, 1, 61, 10000, 55
0, 48500, 97, 447, 424, 3136760, 2642120, 0.44, 100, 100, 1, 72, 10000, 55
0, 48500, 106, 465, 441, 3407253, 2743450, 0.44, 100, 100, 1, 65, 10000, 55
0, 48500, 110, 453, 440, 3206136, 2707581, 0.44, 100, 100, 1, 61, 10000, 55
0, 48500, 104, 452, 444, 2958068, 2551865, 0.44, 100, 100, 1, 72, 10000, 55
0, 48500, 104, 456, 445, 3051207, 2727899, 0.44, 100, 100, 1, 66, 10000, 55
0, 48500, 102, 457, 428, 3191035, 2804133, 0.44, 100, 100, 1, 68, 10000, 55
0, 48500, 95, 452, 434, 3045519, 2614649, 0.44, 100, 100, 1, 63, 10000, 55
0, 48500, 104, 460, 437, 3069712, 2534790, 0.44, 100, 100, 1, 70, 10000, 55
0, 48500, 101, 452, 430, 3508144, 2827999, 0.44, 100, 100, 1, 58, 10000, 55
0, 48500, 95, 440, 439, 3129678, 2820257, 0.44, 100, 100, 1, 64, 10000, 55
0, 48500, 95, 442, 414, 3255972, 2792675, 0.44, 100, 100, 1, 57, 10000, 55
1, 21421, 120, 195, 192, 1713232, 1718018, 0.44, 100, 100, 1, 26, 10000, 55
0, 48500, 98, 456, 441, 3168357, 2501948, 0.44, 100, 100, 1, 66, 10000, 55
0, 48500, 108, 452, 437, 3184184, 2716350, 0.44, 100, 100, 1, 64, 10000, 55
0, 48500, 114, 465, 445, 3047017, 2564174, 0.44, 100, 100, 1, 61, 10000, 55
1, 24337, 111, 194, 189, 2000533, 2007016, 0.44, 100, 100, 1, 23, 10000, 55
0, 48500, 102, 438, 436, 3015008, 2710485, 0.44, 100, 100, 1, 73, 10000, 55
0, 48500, 129, 470, 459, 3310132, 2746990, 0.44, 100, 100, 1, 63, 10000, 55
0, 48500, 116, 462, 438, 3269423, 2707549, 0.44, 100, 100, 1, 73, 10000, 55
0, 48500, 115, 437, 424, 3211681, 2722866, 0.44, 100, 100, 1, 61, 10000, 55
0, 48500, 113, 461, 459, 2999625, 2612115, 0.44, 100, 100, 1, 65, 10000, 55
0, 48500, 113, 458, 433, 3280833, 2775630, 0.44, 100, 100, 1, 62, 10000, 55
0, 48500, 82, 416, 394, 3319725, 2845692, 0.44, 100, 100, 1, 61, 10000, 55
0, 48500, 98, 450, 411, 3370629, 2606793, 0.44, 100, 100, 1, 58, 10000, 55
1, 25507, 92, 194, 199, 1888354, 1892261, 0.44, 100, 100, 1, 27, 10000, 55
0, 48500, 80, 412, 399, 3181610, 2952954, 0.44, 100, 100, 1, 66, 10000, 55
0, 48500, 102, 435, 423, 3328759, 2836206, 0.44, 100, 100, 1, 62, 10000, 55
0, 48500, 117, 449, 440, 3260414, 2832260, 0.44, 100, 100, 1, 70, 10000, 55
0, 48500, 99, 446, 437, 3453704, 3109513, 0.44, 100, 100, 1, 58, 10000, 55
0, 48500, 103, 452, 433, 3128295, 2746773, 0.44, 100, 100, 1, 72, 10000, 55
0, 48500, 102, 448, 432, 3270567, 2645824, 0.44, 100, 100, 1, 67, 10000, 55
1, 20462, 94, 164, 167, 1467532, 1472654, 0.44, 100, 100, 1, 22, 10000, 55
0, 48500, 92, 462, 425, 3359214, 2612988, 0.44, 100, 100, 1, 69, 10000, 55
0, 48500, 105, 449, 427, 3219737, 2621021, 0.44, 100, 100, 1, 68, 10000, 55
0, 48500, 101, 458, 439, 3075098, 2556867, 0.44, 100, 100, 1, 64, 10000, 55
0, 48500, 108, 448, 433, 2951043, 2561495, 0.44, 100, 100, 1, 61, 10000, 55
0, 48500, 103, 458, 436, 3285042, 2617236, 0.44, 100, 100, 1, 72, 10000, 55
0, 48500, 113, 462, 446, 3204614, 2449087, 0.44, 100, 100, 1, 68, 10000, 55
0, 48500, 94, 444, 412, 3450737, 2802187, 0.44, 100, 100, 1, 66, 10000, 55
0, 48500, 106, 446, 413, 3635172, 2989459, 0.44, 100, 100, 1, 57, 10000, 55
0, 48500, 108, 460, 447, 3045744, 2552640, 0.44, 100, 100, 1, 70, 10000, 55
0, 48500, 110, 449, 430, 3334686, 2788744, 0.44, 100, 100, 1, 59, 10000, 55
0, 48500, 101, 455, 440, 3023131, 2546570, 0.44, 100, 100, 1, 65, 10000, 55
0, 48500, 112, 449, 444, 2912287, 2730732, 0.44, 100, 100, 1, 65, 10000, 55
0, 48500, 83, 417, 399, 3362507, 2911826, 0.44, 100, 100, 1, 70, 10000, 55
0, 48500, 102, 446, 436, 3142995, 2566836, 0.44, 100, 100, 1, 67, 10000, 55
0, 48500, 132, 448, 431, 3332480, 2730398, 0.44, 100, 100, 1, 61, 10000, 55
0, 48500, 122, 468, 464, 3074936, 2695169, 0.44, 100, 100, 1, 67, 10000, 55
0, 48500, 96, 454, 420, 3536163, 2565583, 0.44, 100, 100, 1, 59, 10000, 55
1, 22281, 102, 178, 178, 1664695, 1668109, 0.44, 100, 100, 1, 25, 10000, 55
0, 48500, 88, 443, 431, 3240113, 2638034, 0.44, 100, 100, 1, 66, 10000, 55
0, 48500, 116, 465, 447, 3221942, 2773665, 0.44, 100, 100, 1, 69, 10000, 55
0, 48500, 118, 459, 445, 2970144, 2502856, 0.44, 100, 100, 1, 54, 10000, 55
0, 48500, 99, 448, 441, 3087590, 2578240, 0.44, 100, 100, 1, 69, 10000, 55
0, 48500, 101, 444, 439, 2836322, 2651479, 0.44, 100, 100, 1, 72, 10000, 55
0, 48500, 107, 453, 426, 3361985, 2607061, 0.44, 100, 100, 1, 67, 10000, 55
0, 48500, 89, 446, 415, 3360296, 2662829, 0.44, 100, 100, 1, 62, 10000, 55
1, 20079, 97, 163, 165, 1458378, 1462867, 0.44, 100, 100, 1, 24, 10000, 55
0, 48500, 106, 457, 439, 3057425, 2714683, 0.44, 100, 100, 1, 77, 10000, 55
0, 48500, 99, 453, 441, 3108554, 2584379, 0.44, 100, 100, 1, 70, 10000, 55
0, 48500, 103, 465, 447, 3279501, 2784799, 0.44, 100, 100, 1, 65, 10000, 55
0, 48500, 116, 460, 432, 3009991, 2612421, 0.44, 100, 100, 1, 64, 10000, 55
0, 48500, 102, 459, 435, 3175961, 2537079, 0.44, 100, 100, 1, 59, 10000, 55
0, 48500, 95, 455, 428, 2805037, 2438194, 0.44, 100, 100, 1, 62, 10000, 55
0, 48500, 86, 443, 419, 3068186, 2572387, 0.44, 100, 100, 1, 56, 10000, 55
0, 48500, 105, 447, 439, 2984693, 2518229, 0.44, 100, 100, 1, 62, 10000, 55
0, 48500, 95, 448, 443, 2813130, 2552666, 0.44, 100, 100, 1, 58, 10000, 55
0, 48500, 94, 451, 441, 3151165, 2784082, 0.44, 100, 100, 1, 58, 10000, 55
1, 22382, 90, 173, 171, 1901650, 1903262, 0.44, 100, 100, 1, 23, 10000, 55
1, 20923, 125, 191, 198, 1311516, 1371717, 0.44, 100, 100, 1, 24, 10000, 55
0, 48500, 99, 447, 431, 3311351, 2900712, 0.44, 100, 100, 1, 66, 10000, 55
0, 48500, 85, 455, 428, 2918278, 2439182, 0.44, 100, 100, 1, 67, 10000, 55
0, 48500, 109, 457, 444, 2944371, 2566615, 0.44, 100, 100, 1, 63, 10000, 55
