win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21437, 246, 264, 272, 6943552, 6600281, 0.44, 75, 500, 5, 115, 18750, 5
1, 19114, 227, 230, 230, 6904104, 6914035, 0.44, 75, 500, 5, 98, 18750, 5
0, 21181, 255, 269, 267, 7471036, 7290934, 0.44, 75, 500, 5, 114, 18750, 5
0, 26250, 262, 314, 306, 8891649, 8799377, 0.44, 75, 500, 5, 148, 18750, 5
0, 23532, 258, 264, 316, 7606282, 7290698, 0.44, 75, 500, 5, 128, 18750, 5
1, 18973, 271, 272, 273, 7389064, 7394132, 0.44, 75, 500, 5, 106, 18750, 5
1, 19531, 266, 268, 269, 7711246, 7716328, 0.44, 75, 500, 5, 107, 18750, 5
0, 26250, 228, 283, 276, 8418492, 8247049, 0.44, 75, 500, 5, 148, 18750, 5
1, 18904, 228, 229, 230, 6975088, 6982330, 0.44, 75, 500, 5, 104, 18750, 5
0, 20294, 248, 254, 255, 7986657, 7761645, 0.44, 75, 500, 5, 115, 18750, 5
1, 20392, 283, 291, 287, 7688946, 7693625, 0.44, 75, 500, 5, 115, 18750, 5
0, 22300, 232, 252, 268, 7751995, 7551212, 0.44, 75, 500, 5, 114, 18750, 5
1, 19204, 237, 239, 244, 6809160, 6817645, 0.44, 75, 500, 5, 101, 18750, 5
1, 19345, 222, 224, 226, 7276648, 7299022, 0.44, 75, 500, 5, 103, 18750, 5
0, 26250, 247, 301, 302, 7918694, 7766722, 0.44, 75, 500, 5, 148, 18750, 5
1, 19646, 265, 267, 269, 7045478, 7068200, 0.44, 75, 500, 5, 98, 18750, 5
1, 19934, 239, 240, 244, 7855101, 8006387, 0.44, 75, 500, 5, 107, 18750, 5
0, 26250, 246, 262, 324, 8663329, 8455462, 0.44, 75, 500, 5, 142, 18750, 5
1, 19113, 248, 250, 252, 6958843, 6988686, 0.44, 75, 500, 5, 98, 18750, 5
1, 18786, 265, 266, 267, 7377638, 7390121, 0.44, 75, 500, 5, 94, 18750, 5
1, 19277, 235, 236, 240, 7239397, 7264456, 0.44, 75, 500, 5, 103, 18750, 5
1, 19443, 263, 267, 266, 7416514, 7432011, 0.44, 75, 500, 5, 101, 18750, 5
1, 19132, 239, 240, 243, 7627063, 7643673, 0.44, 75, 500, 5, 101, 18750, 5
0, 22005, 271, 296, 280, 8197349, 7943825, 0.44, 75, 500, 5, 111, 18750, 5
0, 24322, 249, 298, 277, 8853104, 8497719, 0.44, 75, 500, 5, 140, 18750, 5
1, 18890, 257, 258, 261, 6526696, 6551083, 0.44, 75, 500, 5, 91, 18750, 5
1, 18954, 260, 261, 262, 7876565, 7880886, 0.44, 75, 500, 5, 98, 18750, 5
0, 22974, 232, 243, 279, 8061919, 7730357, 0.44, 75, 500, 5, 127, 18750, 5
0, 20947, 261, 280, 272, 7733025, 7462956, 0.44, 75, 500, 5, 106, 18750, 5
1, 19588, 273, 274, 279, 6452405, 6566419, 0.44, 75, 500, 5, 95, 18750, 5
1, 19347, 255, 256, 262, 7252241, 7266704, 0.44, 75, 500, 5, 101, 18750, 5
1, 19028, 260, 261, 262, 7337240, 7342623, 0.44, 75, 500, 5, 96, 18750, 5
1, 21184, 236, 237, 264, 7254909, 7314092, 0.44, 75, 500, 5, 115, 18750, 5
1, 18848, 257, 258, 259, 7145581, 7160566, 0.44, 75, 500, 5, 93, 18750, 5
1, 18989, 255, 256, 258, 6611213, 6645206, 0.44, 75, 500, 5, 96, 18750, 5
0, 23599, 255, 281, 287, 8189993, 7931086, 0.44, 75, 500, 5, 125, 18750, 5
1, 21347, 258, 259, 285, 8659142, 8928649, 0.44, 75, 500, 5, 113, 18750, 5
1, 19716, 267, 269, 274, 7327331, 7391545, 0.44, 75, 500, 5, 106, 18750, 5
0, 20271, 260, 272, 264, 6871822, 6670871, 0.44, 75, 500, 5, 101, 18750, 5
1, 19463, 271, 274, 274, 7551290, 7584019, 0.44, 75, 500, 5, 105, 18750, 5
1, 19350, 235, 237, 243, 7751809, 7753326, 0.44, 75, 500, 5, 100, 18750, 5
0, 26224, 251, 267, 337, 8507544, 8169925, 0.44, 75, 500, 5, 136, 18750, 5
1, 19418, 251, 254, 253, 7761526, 7782457, 0.44, 75, 500, 5, 110, 18750, 5
1, 19064, 237, 240, 240, 7215019, 7225284, 0.44, 75, 500, 5, 100, 18750, 5
1, 19014, 261, 262, 265, 7182802, 7188023, 0.44, 75, 500, 5, 97, 18750, 5
1, 20178, 261, 276, 274, 7686381, 7702048, 0.44, 75, 500, 5, 117, 18750, 5
1, 19777, 271, 272, 273, 6768920, 6805910, 0.44, 75, 500, 5, 103, 18750, 5
0, 25982, 260, 315, 302, 8249071, 7780988, 0.44, 75, 500, 5, 139, 18750, 5
0, 23680, 236, 264, 296, 7907227, 7761772, 0.44, 75, 500, 5, 128, 18750, 5
1, 19151, 241, 242, 246, 5803413, 5829341, 0.44, 75, 500, 4, 79, 18750, 5
0, 21032, 262, 270, 285, 5831629, 5698929, 0.44, 75, 500, 4, 80, 18750, 5
0, 24701, 252, 274, 294, 8528252, 8329361, 0.44, 75, 500, 5, 134, 18750, 5
1, 19528, 264, 267, 266, 6129401, 6137131, 0.44, 75, 500, 4, 76, 18750, 5
1, 19070, 247, 248, 250, 5755830, 5769738, 0.44, 75, 500, 4, 72, 18750, 5
0, 21928, 264, 292, 278, 7959203, 7710274, 0.44, 75, 500, 5, 126, 18750, 5
1, 19657, 247, 250, 259, 5776526, 5848087, 0.44, 75, 500, 4, 80, 18750, 5
1, 19602, 260, 262, 266, 7365433, 7398811, 0.44, 75, 500, 5, 104, 18750, 5
0, 22356, 236, 267, 253, 5727894, 5463914, 0.44, 75, 500, 4, 89, 18750, 5
0, 20030, 242, 245, 252, 5750721, 5582293, 0.44, 75, 500, 4, 79, 18750, 5
0, 21507, 264, 274, 272, 6687606, 6344950, 0.44, 75, 500, 5, 111, 18750, 5
0, 24482, 263, 303, 301, 6774727, 6581021, 0.44, 75, 500, 4, 103, 18750, 5
0, 26250, 232, 264, 300, 9106432, 8795257, 0.44, 75, 500, 5, 145, 18750, 5
0, 26244, 277, 312, 345, 8981901, 8616462, 0.44, 75, 500, 5, 141, 18750, 5
1, 18811, 272, 273, 274, 6053158, 6056010, 0.44, 75, 500, 4, 73, 18750, 5
0, 21904, 257, 278, 276, 5661860, 5463112, 0.44, 75, 500, 4, 83, 18750, 5
0, 24781, 249, 307, 286, 8660991, 8382755, 0.44, 75, 500, 5, 140, 18750, 5
0, 19653, 247, 257, 248, 5282902, 5104675, 0.44, 75, 500, 4, 75, 18750, 5
0, 22203, 260, 279, 281, 6142206, 5885647, 0.44, 75, 500, 4, 94, 18750, 5
1, 19159, 240, 241, 244, 6375039, 6400235, 0.44, 75, 500, 4, 82, 18750, 5
0, 26250, 248, 318, 293, 6971882, 6735805, 0.44, 75, 500, 4, 111, 18750, 5
1, 18845, 233, 234, 235, 5684986, 5691312, 0.44, 75, 500, 4, 72, 18750, 5
0, 26250, 255, 318, 307, 8815372, 8672792, 0.44, 75, 500, 5, 158, 18750, 5
1, 19154, 251, 253, 255, 6221053, 6230623, 0.44, 75, 500, 4, 81, 18750, 5
1, 19262, 244, 245, 248, 5898944, 5911149, 0.44, 75, 500, 4, 73, 18750, 5
1, 19856, 247, 259, 253, 6101599, 6143306, 0.44, 75, 500, 4, 84, 18750, 5
1, 19843, 256, 258, 260, 5728456, 5812947, 0.44, 75, 500, 4, 77, 18750, 5
1, 18970, 256, 259, 258, 5254497, 5256119, 0.44, 75, 500, 4, 73, 18750, 5
1, 19287, 242, 245, 245, 6015559, 6090321, 0.44, 75, 500, 4, 79, 18750, 5
1, 19249, 254, 255, 259, 6326540, 6374410, 0.44, 75, 500, 4, 75, 18750, 5
1, 20583, 245, 250, 255, 5748966, 5768138, 0.44, 75, 500, 4, 83, 18750, 5
1, 20917, 241, 252, 256, 6290200, 6301510, 0.44, 75, 500, 4, 89, 18750, 5
0, 20894, 264, 289, 278, 5372963, 5178604, 0.44, 75, 500, 4, 80, 18750, 5
1, 19834, 252, 257, 259, 6466603, 6488922, 0.44, 75, 500, 4, 80, 18750, 5
0, 26250, 255, 321, 312, 6822224, 6731036, 0.44, 75, 500, 4, 107, 18750, 5
1, 19722, 255, 265, 259, 6499425, 6517862, 0.44, 75, 500, 4, 80, 18750, 5
1, 19246, 242, 245, 245, 5767902, 5780840, 0.44, 75, 500, 4, 71, 18750, 5
0, 24220, 253, 266, 314, 7024334, 6808280, 0.44, 75, 500, 4, 102, 18750, 5
1, 19017, 267, 268, 270, 5327414, 5343988, 0.44, 75, 500, 4, 74, 18750, 5
1, 19681, 255, 258, 261, 5803317, 5867549, 0.44, 75, 500, 4, 80, 18750, 5
1, 19972, 247, 253, 258, 5731069, 5751496, 0.44, 75, 500, 4, 77, 18750, 5
1, 19282, 235, 238, 239, 5559716, 5581995, 0.44, 75, 500, 4, 83, 18750, 5
1, 19446, 266, 271, 273, 6177931, 6217280, 0.44, 75, 500, 4, 77, 18750, 5
1, 18969, 243, 245, 245, 5386034, 5403303, 0.44, 75, 500, 4, 71, 18750, 5
1, 19100, 232, 234, 236, 5428065, 5440458, 0.44, 75, 500, 4, 81, 18750, 5
1, 19131, 250, 251, 253, 5345390, 5352041, 0.44, 75, 500, 4, 73, 18750, 5
1, 21524, 249, 275, 263, 6330846, 6348342, 0.44, 75, 500, 4, 92, 18750, 5
0, 26250, 257, 296, 319, 7040310, 7051513, 0.44, 75, 500, 4, 121, 18750, 5
0, 21367, 231, 247, 243, 6155269, 5995958, 0.44, 75, 500, 4, 83, 18750, 5
1, 19039, 246, 247, 250, 5294353, 5326136, 0.44, 75, 500, 4, 72, 18750, 5
0, 26250, 218, 241, 296, 7483003, 7102085, 0.44, 75, 500, 4, 116, 18750, 5
1, 19420, 267, 271, 269, 6450564, 6488888, 0.44, 75, 500, 4, 81, 18750, 5
1, 19216, 277, 278, 281, 5212701, 5241229, 0.44, 75, 500, 4, 73, 18750, 5
0, 21104, 231, 254, 240, 5912422, 5691381, 0.44, 75, 500, 4, 84, 18750, 5
1, 18889, 253, 254, 257, 5615138, 5622276, 0.44, 75, 500, 4, 77, 18750, 5
1, 19228, 246, 248, 250, 5625236, 5629449, 0.44, 75, 500, 4, 82, 18750, 5
1, 19116, 261, 263, 264, 6100219, 6129411, 0.44, 75, 500, 4, 86, 18750, 5
1, 19078, 245, 247, 248, 6588553, 6596258, 0.44, 75, 500, 4, 86, 18750, 5
0, 21715, 240, 267, 256, 5509198, 5262407, 0.44, 75, 500, 4, 83, 18750, 5
0, 22280, 278, 289, 313, 6041826, 5756784, 0.44, 75, 500, 4, 90, 18750, 5
0, 21828, 271, 290, 289, 6103876, 5846940, 0.44, 75, 500, 4, 86, 18750, 5
1, 18884, 269, 270, 272, 5929307, 5957097, 0.44, 75, 500, 4, 77, 18750, 5
1, 20139, 234, 236, 244, 6613258, 6699941, 0.44, 75, 500, 4, 85, 18750, 5
0, 20971, 239, 241, 272, 6316292, 6131043, 0.44, 75, 500, 4, 90, 18750, 5
1, 19526, 274, 275, 277, 5856486, 5900154, 0.44, 75, 500, 4, 77, 18750, 5
0, 26250, 216, 269, 264, 7211559, 7163613, 0.44, 75, 500, 4, 109, 18750, 5
0, 26250, 235, 235, 321, 5767170, 6690119, 0.44, 75, 500, 4, 145, 18750, 5
1, 19063, 277, 281, 280, 6060178, 6076513, 0.44, 75, 500, 4, 79, 18750, 5
0, 21807, 259, 280, 275, 6185321, 5954441, 0.44, 75, 500, 4, 85, 18750, 5
0, 26250, 261, 264, 346, 7360176, 7437606, 0.44, 75, 500, 4, 118, 18750, 5
1, 19020, 256, 257, 259, 5219096, 5233119, 0.44, 75, 500, 4, 73, 18750, 5
0, 22050, 244, 264, 266, 6070774, 5923044, 0.44, 75, 500, 4, 90, 18750, 5
0, 21349, 259, 277, 292, 6435807, 6222334, 0.44, 75, 500, 4, 84, 18750, 5
1, 19685, 243, 252, 247, 6212808, 6250021, 0.44, 75, 500, 4, 78, 18750, 5
0, 26250, 243, 313, 289, 7231648, 7108351, 0.44, 75, 500, 4, 112, 18750, 5
0, 20351, 264, 280, 272, 6232917, 6037195, 0.44, 75, 500, 4, 83, 18750, 5
1, 20256, 278, 283, 284, 6024948, 6097281, 0.44, 75, 500, 4, 77, 18750, 5
1, 19266, 260, 261, 263, 5695824, 5722576, 0.44, 75, 500, 4, 77, 18750, 5
1, 18865, 271, 273, 273, 5487851, 5501166, 0.44, 75, 500, 4, 73, 18750, 5
0, 22896, 261, 291, 287, 6956350, 6725380, 0.44, 75, 500, 4, 94, 18750, 5
0, 26250, 258, 328, 293, 7312577, 6957102, 0.44, 75, 500, 4, 110, 18750, 5
0, 22075, 265, 269, 313, 6441188, 6196214, 0.44, 75, 500, 4, 90, 18750, 5
1, 19004, 250, 251, 255, 5922819, 5986394, 0.44, 75, 500, 4, 80, 18750, 5
0, 20624, 250, 261, 256, 5290585, 5119482, 0.44, 75, 500, 4, 77, 18750, 5
1, 19177, 257, 259, 260, 6177407, 6221386, 0.44, 75, 500, 4, 81, 18750, 5
1, 19103, 275, 277, 277, 6044494, 6055494, 0.44, 75, 500, 4, 80, 18750, 5
1, 19905, 250, 251, 252, 5864400, 5873075, 0.44, 75, 500, 4, 80, 18750, 5
1, 19054, 246, 247, 249, 5520811, 5528520, 0.44, 75, 500, 4, 79, 18750, 5
1, 19455, 258, 259, 262, 5531841, 5561020, 0.44, 75, 500, 4, 79, 18750, 5
1, 19581, 265, 267, 268, 5082791, 5127227, 0.44, 75, 500, 4, 77, 18750, 5
0, 22118, 247, 272, 255, 6772311, 6470271, 0.44, 75, 500, 4, 92, 18750, 5
0, 23344, 239, 267, 274, 6130625, 5995583, 0.44, 75, 500, 4, 97, 18750, 5
0, 21198, 248, 254, 268, 6479298, 6328615, 0.44, 75, 500, 4, 89, 18750, 5
1, 20152, 270, 273, 274, 5967749, 6002287, 0.44, 75, 500, 4, 86, 18750, 5
1, 19507, 271, 274, 277, 5693069, 5710567, 0.44, 75, 500, 4, 77, 18750, 5
1, 19158, 236, 238, 239, 6258451, 6272003, 0.44, 75, 500, 4, 79, 18750, 5
1, 19061, 250, 251, 257, 5625033, 5638404, 0.44, 75, 500, 4, 73, 18750, 5
1, 18872, 232, 234, 234, 5714883, 5714892, 0.44, 75, 500, 4, 77, 18750, 5
1, 19112, 254, 255, 256, 6696363, 6700090, 0.44, 75, 500, 4, 78, 18750, 5
0, 21117, 266, 286, 272, 6066534, 5889130, 0.44, 75, 500, 4, 78, 18750, 5
0, 22738, 256, 289, 276, 6240957, 6023870, 0.44, 75, 500, 4, 94, 18750, 5
1, 19538, 249, 250, 259, 3726925, 3728391, 0.44, 75, 500, 3, 55, 18750, 5
1, 19013, 250, 252, 252, 3562174, 3585143, 0.44, 75, 500, 3, 51, 18750, 5
1, 19834, 260, 264, 267, 5580986, 5595004, 0.44, 75, 500, 4, 78, 18750, 5
0, 21340, 270, 294, 283, 4449224, 4251515, 0.44, 75, 500, 3, 55, 18750, 5
0, 22445, 230, 264, 245, 4282259, 4060286, 0.44, 75, 500, 3, 57, 18750, 5
1, 20792, 221, 224, 242, 6433331, 6666788, 0.44, 75, 500, 4, 94, 18750, 5
1, 19383, 237, 242, 243, 4380508, 4412455, 0.44, 75, 500, 3, 55, 18750, 5
1, 19089, 253, 254, 255, 5899884, 5901669, 0.44, 75, 500, 4, 82, 18750, 5
1, 19569, 257, 259, 263, 4376331, 4403377, 0.44, 75, 500, 3, 52, 18750, 5
0, 20834, 262, 271, 272, 5919437, 5764213, 0.44, 75, 500, 4, 83, 18750, 5
1, 19322, 290, 292, 294, 4182689, 4202194, 0.44, 75, 500, 3, 48, 18750, 5
1, 19095, 232, 234, 234, 6000938, 6012367, 0.44, 75, 500, 4, 83, 18750, 5
0, 26250, 268, 308, 336, 7015186, 6924466, 0.44, 75, 500, 4, 114, 18750, 5
1, 22506, 256, 296, 278, 6465727, 6480645, 0.44, 75, 500, 4, 104, 18750, 5
1, 19625, 273, 278, 280, 4349132, 4376399, 0.44, 75, 500, 3, 52, 18750, 5
1, 19043, 268, 270, 270, 4925383, 4934652, 0.44, 75, 500, 3, 65, 18750, 5
1, 20460, 264, 270, 276, 4618926, 4639582, 0.44, 75, 500, 3, 59, 18750, 5
1, 19260, 254, 256, 256, 3942660, 3942826, 0.44, 75, 500, 3, 56, 18750, 5
1, 19020, 259, 261, 263, 4076542, 4077595, 0.44, 75, 500, 3, 51, 18750, 5
0, 20639, 245, 256, 252, 4070760, 3929111, 0.44, 75, 500, 3, 56, 18750, 5
0, 21525, 272, 292, 287, 4204354, 4103982, 0.44, 75, 500, 3, 58, 18750, 5
1, 19449, 269, 272, 271, 4665831, 4682752, 0.44, 75, 500, 3, 62, 18750, 5
1, 19393, 257, 260, 263, 4523096, 4551284, 0.44, 75, 500, 3, 56, 18750, 5
0, 21321, 247, 265, 269, 4265070, 4070718, 0.44, 75, 500, 3, 63, 18750, 5
1, 19008, 240, 242, 242, 4152175, 4178504, 0.44, 75, 500, 3, 55, 18750, 5
0, 19515, 270, 281, 271, 4176185, 4053157, 0.44, 75, 500, 3, 50, 18750, 5
1, 19135, 247, 250, 250, 4828074, 4866454, 0.44, 75, 500, 3, 58, 18750, 5
0, 20130, 247, 263, 252, 3751641, 3642648, 0.44, 75, 500, 3, 46, 18750, 5
1, 19279, 247, 254, 252, 4800947, 4802291, 0.44, 75, 500, 3, 53, 18750, 5
0, 22240, 277, 281, 311, 4682019, 4520163, 0.44, 75, 500, 3, 65, 18750, 5
0, 22684, 259, 288, 289, 4272651, 4137526, 0.44, 75, 500, 3, 70, 18750, 5
1, 19216, 239, 240, 245, 4086584, 4094236, 0.44, 75, 500, 3, 57, 18750, 5
1, 18971, 272, 273, 274, 4108410, 4114360, 0.44, 75, 500, 3, 51, 18750, 5
1, 20401, 251, 259, 253, 4296392, 4317340, 0.44, 75, 500, 3, 57, 18750, 5
0, 21914, 250, 271, 256, 4166404, 4019442, 0.44, 75, 500, 3, 56, 18750, 5
0, 21019, 262, 284, 280, 4415681, 4254417, 0.44, 75, 500, 3, 58, 18750, 5
0, 21623, 259, 280, 272, 4338583, 4189227, 0.44, 75, 500, 3, 56, 18750, 5
1, 19305, 264, 265, 267, 4374146, 4375521, 0.44, 75, 500, 3, 51, 18750, 5
0, 23914, 272, 311, 308, 5339023, 5170013, 0.44, 75, 500, 3, 66, 18750, 5
1, 18893, 247, 248, 250, 4471302, 4483246, 0.44, 75, 500, 3, 52, 18750, 5
1, 19289, 264, 267, 269, 3325320, 3339488, 0.44, 75, 500, 3, 41, 18750, 5
1, 18827, 253, 254, 255, 3700105, 3714647, 0.44, 75, 500, 3, 47, 18750, 5
1, 19128, 248, 250, 250, 4664493, 4701951, 0.44, 75, 500, 3, 53, 18750, 5
0, 24456, 249, 280, 292, 5007237, 4800001, 0.44, 75, 500, 3, 67, 18750, 5
0, 21372, 279, 306, 297, 4250442, 4051929, 0.44, 75, 500, 3, 53, 18750, 5
1, 19576, 266, 269, 271, 4210137, 4217580, 0.44, 75, 500, 3, 50, 18750, 5
0, 26250, 252, 312, 286, 5490803, 5444907, 0.44, 75, 500, 3, 77, 18750, 5
0, 20961, 240, 256, 243, 4212948, 4045277, 0.44, 75, 500, 3, 51, 18750, 5
1, 24202, 220, 251, 259, 5266259, 5281711, 0.44, 75, 500, 3, 65, 18750, 5
1, 19752, 253, 257, 258, 4865106, 4895963, 0.44, 75, 500, 3, 55, 18750, 5
1, 19442, 232, 236, 236, 4990115, 5025793, 0.44, 75, 500, 3, 52, 18750, 5
0, 23379, 242, 267, 273, 4832318, 4624620, 0.44, 75, 500, 3, 67, 18750, 5
0, 22080, 242, 270, 251, 4275691, 4058143, 0.44, 75, 500, 3, 59, 18750, 5
1, 18967, 249, 250, 251, 3917728, 3918229, 0.44, 75, 500, 3, 47, 18750, 5
1, 19130, 268, 270, 271, 4926586, 4946187, 0.44, 75, 500, 3, 52, 18750, 5
1, 18975, 248, 250, 250, 4708168, 4708178, 0.44, 75, 500, 3, 52, 18750, 5
1, 21357, 246, 258, 272, 5088031, 5143985, 0.44, 75, 500, 3, 59, 18750, 5
0, 20812, 239, 245, 253, 4348644, 4144772, 0.44, 75, 500, 3, 52, 18750, 5
1, 18913, 247, 248, 251, 4320122, 4329578, 0.44, 75, 500, 3, 49, 18750, 5
1, 19814, 235, 239, 242, 4279732, 4324344, 0.44, 75, 500, 3, 46, 18750, 5
0, 24374, 252, 261, 301, 4709742, 4440625, 0.44, 75, 500, 3, 67, 18750, 5
1, 19038, 273, 275, 277, 4377327, 4400977, 0.44, 75, 500, 3, 48, 18750, 5
1, 19010, 263, 267, 266, 4378129, 4396318, 0.44, 75, 500, 3, 49, 18750, 5
1, 19024, 259, 260, 262, 4390317, 4406007, 0.44, 75, 500, 3, 49, 18750, 5
0, 22342, 269, 292, 299, 4441661, 4326766, 0.44, 75, 500, 3, 60, 18750, 5
1, 19422, 265, 268, 269, 3676741, 3676867, 0.44, 75, 500, 3, 45, 18750, 5
1, 18920, 254, 256, 258, 4212162, 4224353, 0.44, 75, 500, 3, 47, 18750, 5
1, 19455, 257, 260, 263, 3607346, 3617414, 0.44, 75, 500, 3, 44, 18750, 5
1, 19888, 219, 227, 230, 4874531, 4897341, 0.44, 75, 500, 3, 56, 18750, 5
1, 19489, 266, 267, 274, 3940792, 3963488, 0.44, 75, 500, 3, 51, 18750, 5
0, 25343, 256, 315, 282, 5209860, 4964439, 0.44, 75, 500, 3, 68, 18750, 5
1, 20995, 233, 248, 247, 5104360, 5117125, 0.44, 75, 500, 3, 57, 18750, 5
1, 18907, 246, 247, 248, 4083282, 4095468, 0.44, 75, 500, 3, 46, 18750, 5
0, 25476, 255, 301, 309, 5055523, 4826636, 0.44, 75, 500, 3, 65, 18750, 5
1, 19580, 232, 235, 236, 4858160, 4867493, 0.44, 75, 500, 3, 53, 18750, 5
1, 18875, 248, 249, 251, 4772226, 4802599, 0.44, 75, 500, 3, 51, 18750, 5
0, 21635, 250, 271, 271, 4406773, 4191589, 0.44, 75, 500, 3, 55, 18750, 5
1, 19264, 258, 262, 266, 4576589, 4582947, 0.44, 75, 500, 3, 51, 18750, 5
1, 18881, 213, 215, 215, 4376486, 4394481, 0.44, 75, 500, 3, 48, 18750, 5
1, 19374, 262, 266, 267, 4020784, 4041757, 0.44, 75, 500, 3, 50, 18750, 5
1, 20282, 265, 269, 276, 4500393, 4575486, 0.44, 75, 500, 3, 53, 18750, 5
0, 26250, 256, 305, 304, 4690514, 4630628, 0.44, 75, 500, 3, 68, 18750, 5
1, 19549, 267, 271, 273, 4309093, 4326355, 0.44, 75, 500, 3, 49, 18750, 5
1, 18948, 261, 262, 263, 4573017, 4577476, 0.44, 75, 500, 3, 50, 18750, 5
0, 21803, 247, 269, 260, 4290038, 4095470, 0.44, 75, 500, 3, 51, 18750, 5
1, 19450, 260, 261, 265, 4812560, 4864973, 0.44, 75, 500, 3, 53, 18750, 5
1, 18866, 220, 221, 222, 4140006, 4145746, 0.44, 75, 500, 3, 45, 18750, 5
1, 19595, 230, 235, 236, 4633724, 4644277, 0.44, 75, 500, 3, 52, 18750, 5
0, 26250, 247, 273, 322, 5724610, 5571637, 0.44, 75, 500, 3, 73, 18750, 5
0, 22760, 257, 305, 274, 4777788, 4554166, 0.44, 75, 500, 3, 60, 18750, 5
1, 19199, 259, 262, 264, 4459106, 4467749, 0.44, 75, 500, 3, 48, 18750, 5
0, 24450, 275, 332, 296, 5443258, 5206959, 0.44, 75, 500, 3, 69, 18750, 5
1, 19037, 237, 238, 239, 4396207, 4402267, 0.44, 75, 500, 3, 50, 18750, 5
0, 20673, 265, 278, 274, 2443508, 2360530, 0.44, 75, 500, 2, 29, 18750, 5
1, 19727, 247, 248, 254, 4045460, 4076503, 0.44, 75, 500, 3, 46, 18750, 5
1, 19193, 265, 266, 268, 4321528, 4343203, 0.44, 75, 500, 3, 52, 18750, 5
1, 19089, 235, 236, 240, 4552272, 4561754, 0.44, 75, 500, 3, 51, 18750, 5
0, 22586, 238, 264, 261, 4121267, 3964522, 0.44, 75, 500, 3, 54, 18750, 5
1, 20286, 246, 253, 251, 4491937, 4508857, 0.44, 75, 500, 3, 51, 18750, 5
1, 19064, 261, 263, 264, 3959816, 3971886, 0.44, 75, 500, 3, 47, 18750, 5
0, 19959, 245, 252, 249, 4003532, 3902377, 0.44, 75, 500, 3, 48, 18750, 5
1, 19351, 232, 235, 235, 3030441, 3037632, 0.44, 75, 500, 2, 30, 18750, 5
0, 22575, 254, 281, 265, 4441126, 4269051, 0.44, 75, 500, 3, 59, 18750, 5
1, 19183, 264, 265, 267, 4940290, 4982945, 0.44, 75, 500, 3, 51, 18750, 5
0, 22250, 252, 253, 296, 3082829, 2972740, 0.44, 75, 500, 2, 39, 18750, 5
0, 21096, 241, 257, 269, 4096857, 3933024, 0.44, 75, 500, 3, 55, 18750, 5
1, 19034, 249, 251, 252, 3985719, 3995756, 0.44, 75, 500, 3, 45, 18750, 5
1, 20167, 239, 243, 249, 4434920, 4436762, 0.44, 75, 500, 3, 50, 18750, 5
1, 19023, 256, 257, 259, 3086526, 3094901, 0.44, 75, 500, 2, 32, 18750, 5
1, 19593, 249, 254, 254, 3344938, 3390716, 0.44, 75, 500, 2, 35, 18750, 5
1, 19852, 255, 259, 268, 2835952, 2849749, 0.44, 75, 500, 2, 31, 18750, 5
0, 19889, 263, 273, 264, 2915645, 2828827, 0.44, 75, 500, 2, 32, 18750, 5
0, 20202, 263, 277, 272, 2964348, 2851167, 0.44, 75, 500, 2, 32, 18750, 5
0, 26250, 253, 315, 295, 3699157, 3660195, 0.44, 75, 500, 2, 46, 18750, 5
1, 19041, 263, 265, 268, 3501879, 3513991, 0.44, 75, 500, 2, 34, 18750, 5
1, 20812, 240, 250, 265, 2817314, 2833761, 0.44, 75, 500, 2, 35, 18750, 5
1, 19144, 253, 256, 258, 3027104, 3051165, 0.44, 75, 500, 2, 33, 18750, 5
1, 19016, 267, 268, 269, 3361882, 3375259, 0.44, 75, 500, 2, 34, 18750, 5
1, 19370, 239, 240, 243, 3006887, 3023448, 0.44, 75, 500, 2, 33, 18750, 5
1, 20215, 260, 270, 269, 2770797, 2771661, 0.44, 75, 500, 2, 33, 18750, 5
1, 20029, 263, 270, 274, 2682708, 2684606, 0.44, 75, 500, 2, 30, 18750, 5
1, 20182, 228, 235, 239, 2773358, 2814835, 0.44, 75, 500, 2, 33, 18750, 5
1, 19404, 237, 239, 241, 2756981, 2761179, 0.44, 75, 500, 2, 31, 18750, 5
0, 26250, 226, 294, 268, 6023971, 5989398, 0.44, 75, 500, 3, 76, 18750, 5
0, 20724, 259, 275, 274, 2676063, 2572155, 0.44, 75, 500, 2, 31, 18750, 5
1, 19221, 235, 238, 240, 3341829, 3368422, 0.44, 75, 500, 2, 36, 18750, 5
1, 18885, 211, 212, 213, 2338889, 2344323, 0.44, 75, 500, 2, 30, 18750, 5
1, 19434, 258, 261, 261, 3283850, 3299917, 0.44, 75, 500, 2, 35, 18750, 5
0, 26250, 274, 275, 379, 4791580, 5019167, 0.44, 75, 500, 3, 86, 18750, 5
0, 22261, 246, 270, 263, 3004039, 2896753, 0.44, 75, 500, 2, 36, 18750, 5
0, 20533, 257, 267, 274, 3236479, 3120960, 0.44, 75, 500, 2, 34, 18750, 5
1, 20798, 250, 259, 259, 3101469, 3112210, 0.44, 75, 500, 2, 36, 18750, 5
0, 25338, 235, 247, 309, 3318991, 3186905, 0.44, 75, 500, 2, 44, 18750, 5
