win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 28132, 27, 364, 357, 1227030, 956918, 0.44, 75, 20, 1, 53, 1500, 40
0, 19333, 25, 250, 237, 907181, 641782, 0.44, 75, 20, 1, 44, 1500, 40
0, 24508, 21, 318, 307, 1026611, 856678, 0.44, 75, 20, 1, 46, 1500, 40
1, 7149, 21, 87, 91, 306619, 308132, 0.44, 75, 20, 1, 12, 1500, 40
1, 6954, 18, 82, 84, 271541, 274068, 0.44, 75, 20, 1, 13, 1500, 40
1, 9612, 23, 119, 113, 449854, 462230, 0.44, 75, 20, 1, 16, 1500, 40
0, 31205, 18, 400, 390, 1346046, 1099907, 0.44, 75, 20, 1, 115, 1500, 40
0, 21600, 18, 273, 271, 961902, 752604, 0.44, 75, 20, 1, 40, 1500, 40
1, 8233, 20, 103, 94, 379047, 380641, 0.44, 75, 20, 1, 16, 1500, 40
0, 24722, 27, 319, 310, 1068842, 846648, 0.44, 75, 20, 1, 44, 1500, 40
0, 32103, 19, 408, 405, 1292199, 1088784, 0.44, 75, 20, 1, 61, 1500, 40
0, 11486, 28, 156, 138, 624237, 427976, 0.44, 75, 20, 1, 20, 1500, 40
1, 14235, 23, 180, 185, 558451, 561954, 0.44, 75, 20, 1, 32, 1500, 40
0, 32363, 21, 411, 408, 1381659, 1111354, 0.44, 75, 20, 1, 62, 1500, 40
0, 13486, 18, 174, 170, 537803, 428740, 0.44, 75, 20, 1, 24, 1500, 40
0, 32482, 22, 418, 409, 1343689, 1146221, 0.44, 75, 20, 1, 65, 1500, 40
0, 19531, 24, 253, 241, 875841, 676994, 0.44, 75, 20, 1, 46, 1500, 40
1, 6087, 20, 76, 83, 235064, 237717, 0.44, 75, 20, 1, 12, 1500, 40
0, 37620, 25, 490, 482, 1524031, 1359202, 0.44, 75, 20, 1, 75, 1500, 40
0, 28873, 19, 370, 357, 1217895, 984662, 0.44, 75, 20, 1, 58, 1500, 40
0, 21245, 31, 276, 268, 1063386, 765529, 0.44, 75, 20, 1, 40, 1500, 40
0, 35059, 26, 447, 441, 1487322, 1201245, 0.44, 75, 20, 1, 65, 1500, 40
0, 51186, 28, 661, 649, 2125593, 1833120, 0.44, 75, 20, 1, 105, 1500, 40
0, 26802, 24, 346, 337, 1146350, 863414, 0.44, 75, 20, 1, 55, 1500, 40
1, 6851, 21, 87, 85, 294707, 301324, 0.44, 75, 20, 1, 33, 1500, 40
0, 26185, 22, 336, 325, 1024729, 834692, 0.44, 75, 20, 1, 46, 1500, 40
0, 24931, 27, 310, 315, 1186370, 903855, 0.44, 75, 20, 1, 45, 1500, 40
0, 24631, 28, 316, 305, 1199467, 880273, 0.44, 75, 20, 1, 49, 1500, 40
1, 9005, 27, 115, 113, 423220, 439913, 0.44, 75, 20, 1, 16, 1500, 40
1, 8575, 22, 102, 105, 399045, 400787, 0.44, 75, 20, 1, 16, 1500, 40
0, 37758, 29, 481, 475, 1700809, 1378213, 0.44, 75, 20, 1, 70, 1500, 40
0, 36946, 24, 481, 471, 1625965, 1341718, 0.44, 75, 20, 1, 78, 1500, 40
0, 41627, 26, 532, 522, 1891310, 1538742, 0.44, 75, 20, 1, 91, 1500, 40
0, 23110, 29, 301, 292, 1021554, 787860, 0.44, 75, 20, 1, 51, 1500, 40
1, 8267, 30, 106, 107, 368710, 370820, 0.44, 75, 20, 1, 15, 1500, 40
0, 19360, 25, 251, 240, 902582, 668987, 0.44, 75, 20, 1, 42, 1500, 40
0, 23314, 20, 305, 291, 963765, 796819, 0.44, 75, 20, 1, 43, 1500, 40
0, 29822, 23, 377, 376, 1429144, 1029450, 0.44, 75, 20, 1, 58, 1500, 40
1, 7444, 22, 94, 95, 340330, 340531, 0.44, 75, 20, 1, 15, 1500, 40
1, 9191, 30, 111, 115, 359166, 383816, 0.44, 75, 20, 1, 19, 1500, 40
1, 9499, 26, 115, 117, 419800, 421684, 0.44, 75, 20, 1, 17, 1500, 40
0, 19564, 22, 244, 237, 885557, 667973, 0.44, 75, 20, 1, 53, 1500, 40
0, 8497, 24, 111, 104, 422001, 276687, 0.44, 75, 20, 1, 14, 1500, 40
0, 53625, 26, 688, 683, 2361380, 1905633, 0.44, 75, 20, 1, 97, 1500, 40
0, 32307, 22, 422, 409, 1434018, 1281056, 0.44, 75, 20, 1, 74, 1500, 40
0, 32612, 25, 404, 405, 1482760, 1146115, 0.44, 75, 20, 1, 70, 1500, 40
0, 31777, 27, 401, 400, 1286745, 1105602, 0.44, 75, 20, 1, 60, 1500, 40
0, 45218, 26, 577, 574, 1892751, 1587436, 0.44, 75, 20, 1, 102, 1500, 40
0, 24597, 24, 319, 312, 1118388, 884377, 0.44, 75, 20, 1, 62, 1500, 40
0, 38616, 22, 495, 484, 1739374, 1491073, 0.44, 75, 20, 1, 69, 1500, 40
1, 8163, 23, 99, 106, 297550, 298699, 0.44, 75, 20, 1, 25, 1500, 40
0, 20115, 22, 262, 250, 924034, 678207, 0.44, 75, 20, 1, 59, 1500, 40
0, 32490, 20, 419, 410, 1375378, 1098948, 0.44, 75, 20, 1, 110, 1500, 40
1, 6759, 26, 82, 84, 307775, 309129, 0.44, 75, 20, 1, 11, 1500, 30
0, 19653, 21, 261, 251, 800947, 662041, 0.44, 75, 20, 1, 70, 1500, 40
0, 21484, 25, 277, 259, 1019743, 782668, 0.44, 75, 20, 1, 42, 1500, 40
0, 19084, 23, 251, 227, 881824, 627769, 0.44, 75, 20, 1, 61, 1500, 40
0, 11479, 21, 146, 129, 555436, 389948, 0.44, 75, 20, 1, 19, 1500, 30
0, 29955, 23, 379, 375, 1315289, 1094187, 0.44, 75, 20, 1, 67, 1500, 30
1, 10761, 21, 124, 124, 466004, 481392, 0.44, 75, 20, 1, 22, 1500, 30
0, 33936, 19, 434, 414, 1333262, 1071503, 0.44, 75, 20, 1, 59, 1500, 30
1, 6141, 25, 77, 78, 298800, 324988, 0.44, 75, 20, 1, 12, 1500, 30
0, 8881, 23, 124, 118, 483824, 364916, 0.44, 75, 20, 1, 15, 1500, 30
0, 29360, 22, 373, 363, 1328822, 1094113, 0.44, 75, 20, 1, 54, 1500, 30
0, 20417, 18, 264, 260, 858111, 707447, 0.44, 75, 20, 1, 36, 1500, 30
0, 69000, 22, 868, 867, 2926282, 2650601, 0.44, 75, 20, 1, 137, 1500, 30
1, 4917, 20, 63, 64, 190806, 215438, 0.44, 75, 20, 1, 8, 1500, 30
1, 11272, 26, 138, 146, 505896, 506187, 0.44, 75, 20, 1, 27, 1500, 30
1, 7906, 27, 97, 90, 328321, 339527, 0.44, 75, 20, 1, 12, 1500, 30
0, 7733, 19, 102, 89, 363321, 253285, 0.44, 75, 20, 1, 13, 1500, 30
0, 21245, 22, 274, 267, 1036388, 780125, 0.44, 75, 20, 1, 42, 1500, 30
0, 9099, 22, 120, 106, 506811, 337595, 0.44, 75, 20, 1, 15, 1500, 30
0, 22837, 30, 287, 284, 982962, 775984, 0.44, 75, 20, 1, 43, 1500, 30
0, 69000, 13, 870, 868, 3035457, 2446094, 0.44, 75, 20, 1, 130, 1500, 30
0, 32927, 26, 418, 423, 1314137, 1174134, 0.44, 75, 20, 1, 60, 1500, 30
0, 23833, 24, 302, 296, 1074240, 840683, 0.44, 75, 20, 1, 42, 1500, 30
0, 11466, 22, 146, 142, 493275, 366939, 0.44, 75, 20, 1, 21, 1500, 30
0, 13745, 25, 172, 163, 742532, 537784, 0.44, 75, 20, 1, 34, 1500, 30
0, 34605, 18, 439, 420, 1501160, 1207810, 0.44, 75, 20, 1, 69, 1500, 30
0, 27077, 23, 341, 338, 1323581, 1023153, 0.44, 75, 20, 1, 51, 1500, 30
1, 10206, 24, 122, 120, 440104, 440945, 0.44, 75, 20, 1, 17, 1500, 30
1, 5931, 19, 69, 69, 311044, 313196, 0.44, 75, 20, 1, 11, 1500, 30
0, 24981, 23, 309, 296, 1163646, 876499, 0.44, 75, 20, 1, 49, 1500, 30
1, 3955, 20, 52, 55, 180900, 194027, 0.44, 75, 20, 1, 6, 1500, 30
0, 9261, 21, 121, 111, 463136, 324290, 0.44, 75, 20, 1, 16, 1500, 30
0, 18058, 26, 233, 220, 840773, 634516, 0.44, 75, 20, 1, 33, 1500, 30
0, 29860, 23, 386, 371, 1291939, 1095367, 0.44, 75, 20, 1, 55, 1500, 30
0, 13302, 17, 167, 158, 572815, 456779, 0.44, 75, 20, 1, 24, 1500, 30
0, 18597, 26, 235, 225, 917051, 751524, 0.44, 75, 20, 1, 31, 1500, 30
0, 18968, 21, 241, 231, 906418, 684447, 0.44, 75, 20, 1, 37, 1500, 30
1, 7135, 21, 82, 78, 305609, 327044, 0.44, 75, 20, 1, 16, 1500, 30
0, 16960, 22, 217, 211, 742390, 592464, 0.44, 75, 20, 1, 32, 1500, 30
1, 5621, 24, 71, 70, 277548, 277765, 0.44, 75, 20, 1, 9, 1500, 30
0, 35519, 21, 461, 449, 1533257, 1325444, 0.44, 75, 20, 1, 68, 1500, 30
0, 13906, 23, 176, 165, 720392, 514984, 0.44, 75, 20, 1, 26, 1500, 30
0, 10035, 23, 128, 118, 526268, 379715, 0.44, 75, 20, 1, 17, 1500, 30
1, 9780, 24, 123, 127, 349393, 350515, 0.44, 75, 20, 1, 18, 1500, 30
1, 5781, 26, 76, 75, 263371, 269160, 0.44, 75, 20, 1, 9, 1500, 30
1, 6900, 24, 85, 80, 330454, 331855, 0.44, 75, 20, 1, 11, 1500, 30
0, 22321, 23, 285, 279, 993951, 839848, 0.44, 75, 20, 1, 44, 1500, 30
1, 5418, 22, 68, 69, 267895, 272439, 0.44, 75, 20, 1, 9, 1500, 30
0, 23505, 21, 292, 285, 932024, 745443, 0.44, 75, 20, 1, 41, 1500, 30
0, 12104, 29, 155, 147, 528319, 403074, 0.44, 75, 20, 1, 23, 1500, 30
0, 37173, 18, 467, 455, 1645014, 1242693, 0.44, 75, 20, 1, 69, 1500, 30
0, 20989, 24, 267, 255, 1071624, 836120, 0.44, 75, 20, 1, 36, 1500, 30
0, 14772, 23, 189, 180, 669832, 505051, 0.44, 75, 20, 1, 49, 1500, 30
0, 16378, 20, 211, 204, 764938, 592182, 0.44, 75, 20, 1, 29, 1500, 30
0, 17872, 23, 230, 223, 806640, 627683, 0.44, 75, 20, 1, 35, 1500, 30
1, 8041, 22, 91, 97, 347549, 349592, 0.44, 75, 20, 1, 14, 1500, 30
0, 12991, 25, 172, 160, 698360, 517382, 0.44, 75, 20, 1, 23, 1500, 30
1, 9969, 22, 115, 122, 451944, 452700, 0.44, 75, 20, 1, 39, 1500, 30
0, 29409, 25, 376, 374, 1258127, 1032572, 0.44, 75, 20, 1, 55, 1500, 30
0, 18020, 26, 225, 220, 831507, 639514, 0.44, 75, 20, 1, 39, 1500, 30
0, 7870, 27, 107, 97, 417249, 271175, 0.44, 75, 20, 1, 13, 1500, 30
0, 10175, 21, 130, 124, 492788, 329297, 0.44, 75, 20, 1, 36, 1500, 30
0, 23228, 25, 295, 296, 1083930, 880962, 0.44, 75, 20, 1, 43, 1500, 30
0, 13573, 27, 175, 161, 684154, 484953, 0.44, 75, 20, 1, 25, 1500, 30
0, 30140, 20, 387, 377, 1380020, 1192898, 0.44, 75, 20, 1, 69, 1500, 30
0, 33366, 27, 430, 426, 1297638, 1138257, 0.44, 75, 20, 1, 61, 1500, 30
0, 19290, 29, 249, 232, 919295, 702201, 0.44, 75, 20, 1, 33, 1500, 30
0, 11056, 25, 147, 140, 541551, 410560, 0.44, 75, 20, 1, 27, 1500, 30
1, 5247, 24, 67, 66, 254564, 254817, 0.44, 75, 20, 1, 8, 1500, 30
0, 30859, 20, 395, 382, 1328276, 1088725, 0.44, 75, 20, 1, 61, 1500, 30
0, 7967, 22, 101, 95, 376835, 247335, 0.44, 75, 20, 1, 13, 1500, 30
0, 29570, 18, 382, 367, 1305272, 1067608, 0.44, 75, 20, 1, 55, 1500, 30
1, 15312, 20, 197, 198, 607467, 607785, 0.44, 75, 20, 1, 39, 1500, 30
0, 23227, 26, 293, 282, 1143808, 875079, 0.44, 75, 20, 1, 47, 1500, 30
0, 27197, 25, 345, 340, 1264658, 1058545, 0.44, 75, 20, 1, 85, 1500, 30
1, 7834, 26, 98, 102, 294968, 344704, 0.44, 75, 20, 1, 15, 1500, 30
1, 7958, 26, 98, 96, 384426, 397918, 0.44, 75, 20, 1, 21, 1500, 30
0, 31511, 31, 404, 394, 1466847, 1180240, 0.44, 75, 20, 1, 67, 1500, 30
1, 9673, 24, 109, 112, 470845, 476439, 0.44, 75, 20, 1, 27, 1500, 30
0, 52163, 28, 672, 657, 2314173, 1986189, 0.44, 75, 20, 1, 92, 1500, 30
0, 21980, 27, 281, 279, 975875, 789491, 0.44, 75, 20, 1, 43, 1500, 30
0, 33351, 25, 428, 421, 1436703, 1180595, 0.44, 75, 20, 1, 59, 1500, 30
1, 6547, 19, 78, 76, 263699, 266833, 0.44, 75, 20, 1, 11, 1500, 30
0, 21122, 24, 274, 269, 908233, 741409, 0.44, 75, 20, 1, 40, 1500, 30
0, 16195, 31, 203, 203, 760524, 593482, 0.44, 75, 20, 1, 48, 1500, 30
0, 9540, 25, 123, 110, 437817, 313412, 0.44, 75, 20, 1, 16, 1500, 30
0, 19150, 28, 251, 246, 788196, 659748, 0.44, 75, 20, 1, 45, 1500, 30
0, 10896, 20, 143, 136, 481286, 368624, 0.44, 75, 20, 1, 19, 1500, 30
1, 14097, 28, 165, 177, 611368, 613358, 0.44, 75, 20, 1, 32, 1500, 30
0, 14144, 29, 185, 172, 612894, 504501, 0.44, 75, 20, 1, 24, 1500, 30
0, 27519, 27, 354, 338, 1220015, 984314, 0.44, 75, 20, 1, 51, 1500, 30
1, 7481, 28, 93, 93, 278902, 307725, 0.44, 75, 20, 1, 14, 1500, 30
0, 23165, 29, 288, 285, 1071205, 849189, 0.44, 75, 20, 1, 49, 1500, 30
0, 27133, 27, 345, 335, 1086173, 905267, 0.44, 75, 20, 1, 53, 1500, 30
1, 7487, 23, 96, 97, 320304, 320700, 0.44, 75, 20, 1, 16, 1500, 30
0, 13608, 22, 178, 167, 588886, 473279, 0.44, 75, 20, 1, 25, 1500, 30
0, 7539, 28, 98, 90, 511713, 321561, 0.44, 75, 20, 1, 23, 1500, 30
0, 9431, 22, 122, 111, 481915, 319418, 0.44, 75, 20, 1, 28, 1500, 30
0, 13621, 24, 176, 166, 657955, 505524, 0.44, 75, 20, 1, 40, 1500, 30
0, 14616, 27, 193, 179, 635688, 501619, 0.44, 75, 20, 1, 47, 1500, 30
0, 7029, 23, 92, 81, 300334, 226505, 0.44, 75, 20, 1, 12, 1500, 20
1, 7057, 22, 88, 91, 299327, 300473, 0.44, 75, 20, 1, 11, 1500, 20
0, 18323, 24, 232, 214, 820129, 632395, 0.44, 75, 20, 1, 32, 1500, 20
0, 28085, 23, 359, 353, 1243163, 1033235, 0.44, 75, 20, 1, 51, 1500, 30
0, 54682, 19, 700, 686, 2260336, 1947990, 0.44, 75, 20, 1, 133, 1500, 30
0, 16430, 18, 210, 201, 711255, 582233, 0.44, 75, 20, 1, 33, 1500, 20
0, 14437, 28, 184, 174, 651063, 497276, 0.44, 75, 20, 1, 38, 1500, 30
1, 4622, 29, 59, 60, 239504, 265388, 0.44, 75, 20, 1, 11, 1500, 20
1, 3404, 17, 44, 47, 144296, 147232, 0.44, 75, 20, 1, 6, 1500, 20
1, 5529, 22, 65, 58, 326958, 327848, 0.44, 75, 20, 1, 9, 1500, 20
0, 11372, 23, 145, 138, 534619, 404928, 0.44, 75, 20, 1, 20, 1500, 20
0, 12051, 25, 162, 150, 534557, 432944, 0.44, 75, 20, 1, 21, 1500, 20
0, 10874, 24, 139, 138, 519174, 417425, 0.44, 75, 20, 1, 19, 1500, 20
0, 7124, 26, 91, 83, 403872, 305771, 0.44, 75, 20, 1, 11, 1500, 20
0, 20345, 26, 263, 254, 933275, 771120, 0.44, 75, 20, 1, 43, 1500, 20
1, 6211, 24, 71, 71, 294020, 308121, 0.44, 75, 20, 1, 10, 1500, 20
1, 3349, 19, 43, 42, 158387, 160318, 0.44, 75, 20, 1, 5, 1500, 20
1, 5272, 30, 68, 68, 295387, 312800, 0.44, 75, 20, 1, 9, 1500, 20
1, 5287, 25, 60, 60, 259905, 260994, 0.44, 75, 20, 1, 8, 1500, 20
1, 4862, 19, 58, 52, 206011, 209256, 0.44, 75, 20, 1, 8, 1500, 20
1, 4904, 19, 55, 60, 201314, 232913, 0.44, 75, 20, 1, 8, 1500, 20
0, 10426, 26, 133, 126, 494987, 394335, 0.44, 75, 20, 1, 18, 1500, 20
0, 9496, 24, 126, 114, 419642, 312150, 0.44, 75, 20, 1, 19, 1500, 20
0, 17402, 24, 224, 221, 800430, 666450, 0.44, 75, 20, 1, 33, 1500, 20
1, 5126, 22, 59, 65, 202655, 203430, 0.44, 75, 20, 1, 8, 1500, 20
1, 7432, 12, 75, 74, 325789, 365109, 0.44, 75, 20, 1, 14, 1500, 20
1, 5383, 24, 60, 69, 266643, 326040, 0.44, 75, 20, 1, 9, 1500, 20
1, 4698, 25, 54, 54, 233234, 233736, 0.44, 75, 20, 1, 7, 1500, 20
0, 7419, 25, 99, 82, 398163, 296225, 0.44, 75, 20, 1, 13, 1500, 20
0, 23303, 25, 290, 289, 1081527, 898049, 0.44, 75, 20, 1, 44, 1500, 20
1, 8902, 27, 105, 112, 475022, 475484, 0.44, 75, 20, 1, 18, 1500, 20
0, 4324, 23, 64, 55, 301397, 204329, 0.44, 75, 20, 1, 7, 1500, 20
0, 10472, 26, 135, 125, 477954, 358383, 0.44, 75, 20, 1, 17, 1500, 20
1, 4983, 17, 50, 54, 245215, 246566, 0.44, 75, 20, 1, 15, 1500, 20
0, 5505, 25, 76, 68, 317010, 220543, 0.44, 75, 20, 1, 11, 1500, 20
1, 5286, 25, 65, 65, 255251, 257868, 0.44, 75, 20, 1, 15, 1500, 20
0, 9283, 19, 121, 106, 481590, 336192, 0.44, 75, 20, 1, 26, 1500, 20
0, 9392, 22, 122, 112, 450686, 357554, 0.44, 75, 20, 1, 26, 1500, 20
1, 5434, 22, 64, 63, 246390, 275158, 0.44, 75, 20, 1, 20, 1500, 20
0, 5534, 26, 78, 69, 332180, 210281, 0.44, 75, 20, 1, 9, 1500, 20
0, 13965, 25, 178, 175, 643962, 518428, 0.44, 75, 20, 1, 28, 1500, 20
1, 6796, 27, 86, 90, 300606, 301335, 0.44, 75, 20, 1, 12, 1500, 20
1, 5174, 24, 64, 59, 271445, 272334, 0.44, 75, 20, 1, 10, 1500, 20
1, 5930, 27, 66, 68, 264544, 274724, 0.44, 75, 20, 1, 9, 1500, 20
0, 6243, 19, 81, 74, 377841, 263238, 0.44, 75, 20, 1, 10, 1500, 20
1, 4776, 24, 56, 58, 258174, 261941, 0.44, 75, 20, 1, 7, 1500, 20
0, 14014, 17, 176, 164, 694639, 559969, 0.44, 75, 20, 1, 27, 1500, 20
0, 12749, 23, 165, 154, 557650, 447061, 0.44, 75, 20, 1, 22, 1500, 20
1, 6743, 32, 84, 88, 347439, 350637, 0.44, 75, 20, 1, 11, 1500, 20
0, 15483, 25, 202, 191, 670572, 561628, 0.44, 75, 20, 1, 27, 1500, 20
1, 4165, 22, 50, 52, 176236, 177696, 0.44, 75, 20, 1, 6, 1500, 20
0, 18066, 25, 230, 216, 803763, 649889, 0.44, 75, 20, 1, 35, 1500, 20
0, 8066, 21, 103, 102, 336769, 268413, 0.44, 75, 20, 1, 13, 1500, 20
1, 6242, 25, 75, 78, 246820, 247743, 0.44, 75, 20, 1, 10, 1500, 20
1, 4418, 20, 50, 42, 165896, 167285, 0.44, 75, 20, 1, 7, 1500, 20
0, 7789, 28, 101, 85, 376169, 263956, 0.44, 75, 20, 1, 13, 1500, 20
1, 5509, 23, 64, 61, 255355, 262416, 0.44, 75, 20, 1, 19, 1500, 20
0, 9762, 19, 129, 121, 466312, 359063, 0.44, 75, 20, 1, 17, 1500, 20
0, 20493, 21, 252, 250, 956085, 795132, 0.44, 75, 20, 1, 37, 1500, 20
1, 4621, 21, 53, 52, 235605, 248699, 0.44, 75, 20, 1, 8, 1500, 20
1, 5082, 20, 52, 60, 255321, 257446, 0.44, 75, 20, 1, 8, 1500, 20
0, 16092, 25, 209, 198, 767576, 602815, 0.44, 75, 20, 1, 28, 1500, 20
1, 3983, 22, 52, 51, 195431, 217528, 0.44, 75, 20, 1, 6, 1500, 20
1, 5353, 23, 61, 64, 282490, 284302, 0.44, 75, 20, 1, 8, 1500, 20
1, 5999, 31, 72, 75, 280601, 282677, 0.44, 75, 20, 1, 9, 1500, 20
0, 27889, 15, 359, 348, 1050325, 953981, 0.44, 75, 20, 1, 50, 1500, 20
1, 6179, 25, 77, 82, 245982, 247436, 0.44, 75, 20, 1, 10, 1500, 20
0, 15739, 25, 202, 195, 642528, 544848, 0.44, 75, 20, 1, 30, 1500, 20
1, 4774, 24, 53, 62, 212023, 244665, 0.44, 75, 20, 1, 8, 1500, 20
0, 12089, 22, 157, 147, 503512, 402977, 0.44, 75, 20, 1, 22, 1500, 20
0, 6197, 23, 83, 74, 309959, 216460, 0.44, 75, 20, 1, 12, 1500, 20
1, 4486, 25, 58, 58, 194803, 196070, 0.44, 75, 20, 1, 7, 1500, 20
1, 5743, 23, 66, 64, 239642, 242043, 0.44, 75, 20, 1, 9, 1500, 20
0, 14010, 17, 179, 166, 605285, 489189, 0.44, 75, 20, 1, 23, 1500, 20
1, 4180, 16, 47, 45, 163847, 165302, 0.44, 75, 20, 1, 6, 1500, 20
0, 12822, 27, 164, 159, 619616, 515354, 0.44, 75, 20, 1, 23, 1500, 20
0, 16996, 28, 223, 216, 663164, 595085, 0.44, 75, 20, 1, 33, 1500, 20
0, 11826, 25, 151, 140, 605182, 461107, 0.44, 75, 20, 1, 31, 1500, 20
1, 3800, 21, 47, 47, 198402, 199261, 0.44, 75, 20, 1, 5, 1500, 20
0, 15139, 20, 190, 183, 742788, 542977, 0.44, 75, 20, 1, 26, 1500, 20
1, 6302, 20, 72, 71, 264584, 296894, 0.44, 75, 20, 1, 12, 1500, 20
0, 10377, 24, 139, 124, 524504, 410479, 0.44, 75, 20, 1, 19, 1500, 20
0, 9074, 22, 117, 109, 445651, 326925, 0.44, 75, 20, 1, 16, 1500, 20
0, 16835, 21, 219, 209, 732675, 614046, 0.44, 75, 20, 1, 30, 1500, 20
1, 4432, 24, 55, 59, 168750, 212331, 0.44, 75, 20, 1, 6, 1500, 20
1, 5336, 26, 66, 69, 226487, 261248, 0.44, 75, 20, 1, 9, 1500, 20
0, 14148, 29, 181, 174, 671276, 554456, 0.44, 75, 20, 1, 24, 1500, 20
0, 22056, 25, 282, 268, 1053508, 842074, 0.44, 75, 20, 1, 39, 1500, 20
1, 4889, 21, 58, 61, 216419, 241876, 0.44, 75, 20, 1, 7, 1500, 20
0, 19268, 25, 247, 236, 885494, 728437, 0.44, 75, 20, 1, 39, 1500, 20
0, 13411, 28, 173, 163, 647145, 504933, 0.44, 75, 20, 1, 40, 1500, 20
1, 4709, 22, 54, 57, 256640, 277809, 0.44, 75, 20, 1, 7, 1500, 20
1, 6253, 25, 72, 80, 279403, 280154, 0.44, 75, 20, 1, 11, 1500, 20
0, 18513, 24, 239, 232, 782682, 673731, 0.44, 75, 20, 1, 32, 1500, 20
1, 3098, 20, 42, 43, 172875, 175999, 0.44, 75, 20, 1, 4, 1500, 20
0, 13635, 27, 177, 166, 677755, 531983, 0.44, 75, 20, 1, 26, 1500, 20
1, 5968, 23, 70, 70, 292215, 292943, 0.44, 75, 20, 1, 9, 1500, 20
1, 5449, 23, 62, 64, 244724, 289592, 0.44, 75, 20, 1, 9, 1500, 20
0, 13067, 27, 176, 169, 531515, 444711, 0.44, 75, 20, 1, 23, 1500, 20
0, 8017, 25, 105, 98, 444694, 337544, 0.44, 75, 20, 1, 13, 1500, 20
1, 2754, 27, 38, 38, 192368, 201881, 0.44, 75, 20, 1, 4, 1500, 10
0, 4819, 17, 67, 52, 337527, 205291, 0.44, 75, 20, 1, 10, 1500, 20
0, 4360, 23, 58, 49, 186581, 149323, 0.44, 75, 20, 1, 6, 1500, 10
0, 4770, 29, 59, 45, 243883, 191456, 0.44, 75, 20, 1, 7, 1500, 10
1, 4416, 28, 55, 51, 206273, 223863, 0.44, 75, 20, 1, 6, 1500, 10
0, 9000, 25, 106, 111, 432956, 385378, 0.44, 75, 20, 1, 16, 1500, 10
0, 31500, 24, 394, 395, 1306839, 1177574, 0.44, 75, 20, 1, 70, 1500, 20
0, 21639, 22, 272, 271, 898774, 762016, 0.44, 75, 20, 1, 39, 1500, 20
0, 2505, 26, 38, 31, 177500, 133571, 0.44, 75, 20, 1, 4, 1500, 10
0, 3504, 19, 46, 33, 227279, 164991, 0.44, 75, 20, 1, 8, 1500, 10
0, 7077, 27, 85, 78, 376525, 308807, 0.44, 75, 20, 1, 11, 1500, 10
1, 3383, 28, 42, 42, 206339, 206909, 0.44, 75, 20, 1, 4, 1500, 10
0, 5074, 26, 63, 52, 311371, 239896, 0.44, 75, 20, 1, 8, 1500, 10
1, 3629, 22, 38, 40, 232217, 232404, 0.44, 75, 20, 1, 5, 1500, 10
1, 4457, 22, 42, 41, 235104, 238667, 0.44, 75, 20, 1, 7, 1500, 10
1, 2488, 22, 34, 34, 99777, 106945, 0.44, 75, 20, 1, 3, 1500, 10
0, 8183, 27, 109, 99, 408245, 353955, 0.44, 75, 20, 1, 14, 1500, 10
1, 4040, 23, 44, 43, 213870, 219692, 0.44, 75, 20, 1, 6, 1500, 10
1, 3350, 20, 37, 38, 174881, 183315, 0.44, 75, 20, 1, 5, 1500, 10
0, 9000, 24, 111, 103, 389232, 350430, 0.44, 75, 20, 1, 17, 1500, 10
0, 5646, 24, 71, 63, 316755, 246068, 0.44, 75, 20, 1, 13, 1500, 10
0, 5192, 17, 68, 61, 239168, 184534, 0.44, 75, 20, 1, 8, 1500, 10
0, 9000, 18, 110, 104, 404491, 351068, 0.44, 75, 20, 1, 18, 1500, 10
0, 9000, 25, 114, 109, 404738, 352070, 0.44, 75, 20, 1, 16, 1500, 10
0, 6501, 29, 77, 68, 399524, 318166, 0.44, 75, 20, 1, 12, 1500, 10
1, 3022, 22, 34, 34, 162617, 173055, 0.44, 75, 20, 1, 4, 1500, 10
0, 9000, 24, 111, 108, 384815, 370925, 0.44, 75, 20, 1, 15, 1500, 10
0, 5749, 28, 77, 69, 299516, 243611, 0.44, 75, 20, 1, 9, 1500, 10
1, 3391, 28, 40, 40, 165426, 171207, 0.44, 75, 20, 1, 5, 1500, 10
0, 5822, 25, 71, 64, 361199, 290304, 0.44, 75, 20, 1, 11, 1500, 10
0, 7007, 22, 86, 78, 337596, 273809, 0.44, 75, 20, 1, 11, 1500, 10
1, 3748, 22, 40, 47, 203601, 265743, 0.44, 75, 20, 1, 5, 1500, 10
1, 2533, 25, 35, 36, 143552, 149320, 0.44, 75, 20, 1, 3, 1500, 10
1, 3776, 21, 36, 41, 218156, 232888, 0.44, 75, 20, 1, 6, 1500, 10
0, 9000, 25, 107, 111, 417827, 393142, 0.44, 75, 20, 1, 16, 1500, 10
0, 4717, 21, 56, 41, 341180, 247493, 0.44, 75, 20, 1, 9, 1500, 10
0, 2465, 26, 37, 28, 164108, 114582, 0.44, 75, 20, 1, 4, 1500, 10
0, 5262, 21, 66, 61, 304216, 246958, 0.44, 75, 20, 1, 8, 1500, 10
0, 5279, 23, 68, 59, 291454, 235958, 0.44, 75, 20, 1, 8, 1500, 10
0, 4916, 23, 61, 51, 315276, 234690, 0.44, 75, 20, 1, 7, 1500, 10
