win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21378, 267, 289, 277, 7868341, 7571907, 0.3333333, 75, 500, 5, 77, 18750, 3
0, 21582, 258, 282, 270, 7548511, 7248304, 0.3333333, 75, 500, 5, 79, 18750, 3
0, 21274, 270, 298, 286, 7470543, 7162697, 0.3333333, 75, 500, 5, 71, 18750, 3
0, 21690, 266, 281, 277, 7749804, 7451396, 0.3333333, 75, 500, 5, 73, 18750, 3
0, 21565, 246, 263, 254, 8354943, 7996769, 0.3333333, 75, 500, 5, 83, 18750, 3
0, 21522, 237, 256, 253, 7659256, 7342065, 0.3333333, 75, 500, 5, 67, 18750, 3
0, 21159, 241, 260, 259, 7400491, 7096641, 0.3333333, 75, 500, 5, 75, 18750, 3
0, 20992, 244, 265, 257, 7206839, 6951720, 0.3333333, 75, 500, 5, 78, 18750, 3
1, 18990, 231, 232, 233, 7257117, 7266998, 0.3333333, 75, 500, 5, 57, 18750, 3
0, 22580, 229, 257, 249, 7998971, 7619782, 0.3333333, 75, 500, 5, 69, 18750, 3
0, 20775, 277, 293, 286, 7408674, 7142866, 0.3333333, 75, 500, 5, 63, 18750, 3
0, 20706, 252, 270, 259, 7721401, 7423981, 0.3333333, 75, 500, 5, 64, 18750, 3
0, 21336, 222, 242, 227, 7436156, 7115479, 0.3333333, 75, 500, 5, 64, 18750, 3
0, 20311, 246, 261, 250, 7094430, 6825159, 0.3333333, 75, 500, 5, 63, 18750, 3
0, 21587, 240, 269, 258, 7903121, 7594520, 0.3333333, 75, 500, 5, 66, 18750, 3
0, 20851, 237, 256, 246, 7256614, 6955823, 0.3333333, 75, 500, 5, 75, 18750, 3
0, 20128, 268, 279, 275, 7451511, 7171183, 0.3333333, 75, 500, 5, 77, 18750, 3
0, 20895, 257, 271, 265, 7684447, 7388441, 0.3333333, 75, 500, 5, 81, 18750, 3
1, 19110, 257, 258, 259, 6923660, 6929027, 0.3333333, 75, 500, 5, 67, 18750, 3
0, 20071, 253, 266, 261, 7491333, 7214033, 0.3333333, 75, 500, 5, 64, 18750, 3
0, 20907, 236, 254, 246, 7469800, 7166395, 0.3333333, 75, 500, 5, 62, 18750, 3
0, 20631, 277, 301, 289, 7478169, 7231987, 0.3333333, 75, 500, 5, 67, 18750, 3
0, 21714, 254, 273, 268, 8030811, 7690124, 0.3333333, 75, 500, 5, 70, 18750, 3
0, 20865, 259, 278, 267, 7268493, 6999845, 0.3333333, 75, 500, 5, 64, 18750, 3
0, 22046, 232, 262, 245, 7539976, 7142669, 0.3333333, 75, 500, 5, 76, 18750, 3
0, 20754, 250, 262, 256, 7413512, 7119839, 0.3333333, 75, 500, 5, 67, 18750, 3
0, 21459, 251, 271, 259, 7725639, 7406702, 0.3333333, 75, 500, 5, 68, 18750, 3
0, 21115, 263, 281, 276, 7402742, 7126469, 0.3333333, 75, 500, 5, 80, 18750, 3
0, 20936, 260, 282, 270, 7205034, 6945189, 0.3333333, 75, 500, 5, 76, 18750, 3
1, 19420, 247, 248, 249, 7291766, 7352045, 0.3333333, 75, 500, 5, 74, 18750, 3
0, 20884, 246, 266, 257, 7448533, 7150661, 0.3333333, 75, 500, 5, 63, 18750, 3
0, 20271, 250, 264, 259, 7450505, 7150014, 0.3333333, 75, 500, 5, 75, 18750, 3
0, 22151, 235, 252, 253, 7402047, 7114808, 0.3333333, 75, 500, 5, 85, 18750, 3
0, 22251, 251, 283, 273, 7858495, 7515794, 0.3333333, 75, 500, 5, 80, 18750, 3
0, 20866, 259, 277, 263, 7831622, 7519141, 0.3333333, 75, 500, 5, 64, 18750, 3
0, 20665, 255, 273, 264, 7141036, 6869370, 0.3333333, 75, 500, 5, 64, 18750, 3
0, 21354, 258, 281, 271, 7422301, 7158713, 0.3333333, 75, 500, 5, 79, 18750, 3
0, 21307, 261, 283, 274, 7659344, 7370404, 0.3333333, 75, 500, 5, 67, 18750, 3
0, 21600, 239, 271, 248, 7485128, 7183452, 0.3333333, 75, 500, 5, 73, 18750, 3
0, 21060, 230, 249, 240, 7034632, 6739041, 0.3333333, 75, 500, 5, 63, 18750, 3
0, 20856, 260, 278, 273, 7513608, 7217623, 0.3333333, 75, 500, 5, 70, 18750, 3
0, 21330, 257, 277, 268, 7182102, 6912837, 0.3333333, 75, 500, 5, 68, 18750, 3
0, 21551, 258, 286, 270, 7769889, 7486517, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 19970, 264, 275, 265, 7246176, 6980215, 0.3333333, 75, 500, 5, 74, 18750, 3
0, 20363, 243, 262, 253, 7621299, 7304384, 0.3333333, 75, 500, 5, 70, 18750, 3
0, 22009, 254, 277, 264, 7840871, 7497746, 0.3333333, 75, 500, 5, 66, 18750, 3
0, 21767, 259, 284, 266, 7794371, 7493602, 0.3333333, 75, 500, 5, 72, 18750, 3
0, 21722, 258, 291, 274, 7631948, 7325721, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 20328, 281, 302, 288, 7783029, 7495307, 0.3333333, 75, 500, 5, 64, 18750, 3
0, 20663, 257, 284, 263, 7448481, 7160206, 0.3333333, 75, 500, 5, 65, 18750, 3
1, 20006, 274, 275, 276, 7472949, 7478598, 0.3333333, 75, 500, 5, 61, 18750, 3
0, 20658, 245, 262, 252, 7382789, 7071787, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 21546, 218, 242, 230, 7691393, 7362209, 0.3333333, 75, 500, 5, 72, 18750, 3
1, 19317, 236, 239, 240, 6981382, 6996347, 0.3333333, 75, 500, 5, 60, 18750, 3
1, 19308, 266, 270, 272, 7213634, 7228018, 0.3333333, 75, 500, 5, 69, 18750, 3
0, 21219, 228, 250, 237, 7714132, 7412855, 0.3333333, 75, 500, 5, 69, 18750, 3
1, 19518, 253, 255, 257, 7178944, 7199940, 0.3333333, 75, 500, 5, 68, 18750, 3
0, 20148, 252, 269, 258, 7541964, 7222488, 0.3333333, 75, 500, 5, 76, 18750, 3
0, 20408, 257, 272, 263, 7624630, 7294273, 0.3333333, 75, 500, 5, 70, 18750, 3
0, 20581, 240, 264, 249, 7235171, 6928842, 0.3333333, 75, 500, 5, 73, 18750, 3
0, 20277, 264, 275, 271, 7292686, 7032252, 0.3333333, 75, 500, 5, 64, 18750, 3
0, 20992, 260, 276, 264, 7934215, 7631517, 0.3333333, 75, 500, 5, 82, 18750, 3
1, 19360, 225, 226, 227, 7108492, 7132853, 0.3333333, 75, 500, 5, 61, 18750, 3
0, 21181, 263, 282, 273, 7727641, 7464264, 0.3333333, 75, 500, 5, 73, 18750, 3
0, 21911, 231, 258, 249, 7514166, 7199372, 0.3333333, 75, 500, 5, 71, 18750, 3
1, 19313, 237, 243, 239, 7066033, 7120010, 0.3333333, 75, 500, 5, 63, 18750, 3
0, 20334, 259, 269, 262, 7076942, 6810489, 0.3333333, 75, 500, 5, 69, 18750, 3
0, 21017, 250, 271, 262, 7564307, 7254715, 0.3333333, 75, 500, 5, 65, 18750, 3
0, 21805, 248, 265, 262, 7846317, 7526838, 0.3333333, 75, 500, 5, 79, 18750, 3
0, 21090, 255, 285, 272, 7612355, 7271944, 0.3333333, 75, 500, 5, 67, 18750, 3
1, 19612, 288, 289, 290, 7602481, 7610770, 0.3333333, 75, 500, 5, 74, 18750, 3
0, 21879, 281, 306, 293, 7521311, 7270742, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 20382, 246, 255, 250, 7464302, 7156283, 0.3333333, 75, 500, 5, 71, 18750, 3
0, 20492, 245, 263, 253, 7375590, 7077295, 0.3333333, 75, 500, 5, 73, 18750, 3
0, 20465, 262, 278, 268, 6935576, 6687848, 0.3333333, 75, 500, 5, 62, 18750, 3
0, 20194, 275, 288, 282, 7184846, 6916306, 0.3333333, 75, 500, 5, 60, 18750, 3
1, 19008, 235, 236, 237, 5478088, 5483613, 0.3333333, 75, 500, 4, 44, 18750, 3
0, 20637, 268, 283, 274, 7729382, 7443082, 0.3333333, 75, 500, 5, 61, 18750, 3
0, 20570, 241, 255, 245, 7589913, 7276651, 0.3333333, 75, 500, 5, 78, 18750, 3
0, 21944, 298, 323, 316, 7986320, 7712716, 0.3333333, 75, 500, 5, 66, 18750, 3
0, 21500, 243, 266, 250, 7486967, 7182923, 0.3333333, 75, 500, 5, 80, 18750, 3
0, 20432, 245, 256, 254, 7281131, 7018043, 0.3333333, 75, 500, 5, 65, 18750, 3
0, 21228, 260, 279, 277, 7358679, 7098624, 0.3333333, 75, 500, 5, 76, 18750, 3
0, 21669, 222, 242, 237, 6373729, 6120139, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 21604, 243, 269, 249, 6145528, 5903754, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 20348, 253, 270, 260, 5954147, 5732694, 0.3333333, 75, 500, 4, 49, 18750, 3
0, 20452, 263, 279, 271, 6405098, 6133098, 0.3333333, 75, 500, 4, 56, 18750, 3
0, 21447, 237, 257, 253, 5953914, 5718864, 0.3333333, 75, 500, 4, 48, 18750, 3
0, 20612, 243, 258, 254, 5976951, 5720237, 0.3333333, 75, 500, 4, 54, 18750, 3
0, 20539, 263, 280, 272, 5523581, 5333120, 0.3333333, 75, 500, 4, 47, 18750, 3
0, 20703, 251, 269, 260, 6552805, 6256691, 0.3333333, 75, 500, 4, 58, 18750, 3
0, 20600, 237, 259, 241, 6023039, 5770187, 0.3333333, 75, 500, 4, 48, 18750, 3
0, 22179, 248, 273, 256, 5936986, 5694959, 0.3333333, 75, 500, 4, 58, 18750, 3
0, 22042, 261, 288, 281, 5851482, 5624933, 0.3333333, 75, 500, 4, 52, 18750, 3
0, 20372, 261, 276, 267, 5708443, 5477880, 0.3333333, 75, 500, 4, 46, 18750, 3
0, 22673, 240, 272, 256, 6316329, 6035838, 0.3333333, 75, 500, 4, 63, 18750, 3
0, 20420, 246, 254, 249, 6116670, 5878932, 0.3333333, 75, 500, 4, 56, 18750, 3
0, 20526, 231, 247, 236, 5607696, 5388221, 0.3333333, 75, 500, 4, 57, 18750, 3
0, 20802, 250, 267, 256, 6025505, 5762908, 0.3333333, 75, 500, 4, 51, 18750, 3
0, 20133, 276, 288, 281, 5724173, 5512711, 0.3333333, 75, 500, 4, 58, 18750, 3
0, 21637, 253, 276, 266, 6374965, 6057132, 0.3333333, 75, 500, 4, 55, 18750, 3
1, 19321, 261, 266, 265, 5414253, 5427303, 0.3333333, 75, 500, 4, 48, 18750, 3
1, 20082, 264, 275, 267, 5706068, 5783131, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 21948, 241, 261, 246, 6191149, 5944261, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 20523, 248, 265, 255, 5821823, 5589469, 0.3333333, 75, 500, 4, 47, 18750, 3
0, 22775, 243, 270, 254, 6396909, 6152005, 0.3333333, 75, 500, 4, 54, 18750, 3
0, 21184, 281, 300, 289, 5721199, 5506594, 0.3333333, 75, 500, 4, 57, 18750, 3
0, 20931, 248, 268, 261, 6016748, 5762019, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 21403, 265, 279, 272, 6068644, 5841144, 0.3333333, 75, 500, 4, 52, 18750, 3
0, 21040, 269, 288, 276, 5905656, 5689833, 0.3333333, 75, 500, 4, 48, 18750, 3
0, 20866, 223, 249, 230, 6456637, 6130191, 0.3333333, 75, 500, 4, 56, 18750, 3
0, 21676, 247, 264, 258, 6399091, 6117630, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 21368, 254, 270, 265, 6178697, 5910432, 0.3333333, 75, 500, 4, 59, 18750, 3
0, 20835, 255, 276, 263, 5831885, 5587725, 0.3333333, 75, 500, 4, 48, 18750, 3
0, 20545, 266, 278, 273, 6114990, 5813990, 0.3333333, 75, 500, 4, 58, 18750, 3
0, 21764, 281, 299, 293, 6509535, 6270177, 0.3333333, 75, 500, 4, 58, 18750, 3
0, 20093, 242, 263, 246, 5880938, 5648957, 0.3333333, 75, 500, 4, 45, 18750, 3
0, 19862, 272, 283, 276, 5585599, 5361702, 0.3333333, 75, 500, 4, 56, 18750, 3
0, 21326, 243, 266, 251, 6207606, 5964333, 0.3333333, 75, 500, 4, 60, 18750, 3
0, 20999, 251, 267, 261, 5801326, 5569390, 0.3333333, 75, 500, 4, 48, 18750, 3
0, 23258, 246, 277, 263, 6390917, 6131679, 0.3333333, 75, 500, 4, 64, 18750, 3
0, 22039, 221, 243, 236, 6282694, 6011335, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 21223, 261, 280, 272, 6138301, 5908656, 0.3333333, 75, 500, 4, 48, 18750, 3
0, 20326, 243, 257, 247, 6106287, 5887112, 0.3333333, 75, 500, 4, 56, 18750, 3
0, 21376, 232, 251, 244, 5933127, 5678314, 0.3333333, 75, 500, 4, 56, 18750, 3
0, 21975, 260, 286, 280, 6092643, 5867011, 0.3333333, 75, 500, 4, 58, 18750, 3
0, 21190, 250, 263, 262, 6343896, 6119295, 0.3333333, 75, 500, 4, 53, 18750, 3
0, 21719, 265, 281, 281, 6260238, 6017278, 0.3333333, 75, 500, 4, 63, 18750, 3
0, 21667, 235, 265, 252, 5992672, 5781978, 0.3333333, 75, 500, 4, 51, 18750, 3
0, 21071, 245, 265, 254, 6027928, 5768299, 0.3333333, 75, 500, 4, 58, 18750, 3
0, 20843, 241, 252, 250, 5876065, 5647755, 0.3333333, 75, 500, 4, 49, 18750, 3
0, 20760, 253, 273, 262, 5875564, 5645906, 0.3333333, 75, 500, 4, 49, 18750, 3
0, 20743, 254, 273, 262, 5972146, 5736406, 0.3333333, 75, 500, 4, 55, 18750, 3
0, 22046, 239, 265, 261, 6074880, 5862667, 0.3333333, 75, 500, 4, 50, 18750, 3
1, 19529, 262, 264, 265, 5644118, 5679173, 0.3333333, 75, 500, 4, 44, 18750, 3
1, 20097, 263, 267, 268, 5911212, 5913992, 0.3333333, 75, 500, 4, 46, 18750, 3
0, 20610, 241, 259, 256, 5821004, 5591820, 0.3333333, 75, 500, 4, 54, 18750, 3
0, 20667, 224, 247, 233, 6404721, 6126440, 0.3333333, 75, 500, 4, 47, 18750, 3
0, 22160, 272, 302, 291, 6212826, 5986992, 0.3333333, 75, 500, 4, 64, 18750, 3
1, 18906, 239, 240, 241, 5470950, 5472117, 0.3333333, 75, 500, 4, 47, 18750, 3
0, 21592, 245, 263, 263, 5796247, 5557280, 0.3333333, 75, 500, 4, 54, 18750, 3
0, 20672, 251, 270, 261, 5961379, 5707422, 0.3333333, 75, 500, 4, 58, 18750, 3
0, 20997, 237, 254, 246, 5947928, 5718892, 0.3333333, 75, 500, 4, 53, 18750, 3
0, 21706, 258, 279, 274, 6035892, 5816439, 0.3333333, 75, 500, 4, 59, 18750, 3
0, 20525, 256, 268, 263, 5964121, 5749886, 0.3333333, 75, 500, 4, 60, 18750, 3
0, 19954, 278, 290, 281, 5965812, 5713647, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 20769, 273, 285, 281, 5914427, 5674731, 0.3333333, 75, 500, 4, 51, 18750, 3
0, 21713, 267, 288, 274, 6276266, 6049719, 0.3333333, 75, 500, 4, 64, 18750, 3
0, 21616, 266, 291, 279, 6038352, 5836208, 0.3333333, 75, 500, 4, 62, 18750, 3
0, 20512, 278, 294, 289, 5832869, 5602782, 0.3333333, 75, 500, 4, 57, 18750, 3
0, 21162, 252, 273, 266, 5901325, 5654098, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 21030, 258, 283, 275, 5751659, 5523262, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 20661, 236, 248, 249, 5520653, 5306053, 0.3333333, 75, 500, 4, 49, 18750, 3
0, 20394, 238, 251, 243, 6003925, 5745488, 0.3333333, 75, 500, 4, 55, 18750, 3
0, 20713, 246, 264, 253, 6070991, 5842005, 0.3333333, 75, 500, 4, 55, 18750, 3
0, 21030, 269, 287, 275, 6122731, 5903147, 0.3333333, 75, 500, 4, 49, 18750, 3
0, 22407, 253, 287, 269, 6106862, 5881150, 0.3333333, 75, 500, 4, 52, 18750, 3
0, 20319, 243, 256, 247, 5742344, 5464210, 0.3333333, 75, 500, 4, 55, 18750, 3
0, 20141, 236, 248, 240, 5663988, 5431982, 0.3333333, 75, 500, 4, 55, 18750, 3
1, 19076, 224, 226, 228, 5640881, 5659243, 0.3333333, 75, 500, 4, 54, 18750, 3
0, 21887, 281, 305, 301, 5798245, 5593435, 0.3333333, 75, 500, 4, 64, 18750, 3
0, 21606, 260, 276, 276, 6127764, 5896112, 0.3333333, 75, 500, 4, 58, 18750, 3
0, 21269, 269, 284, 276, 6450610, 6214414, 0.3333333, 75, 500, 4, 49, 18750, 3
0, 20052, 242, 258, 249, 6254348, 6000905, 0.3333333, 75, 500, 4, 49, 18750, 3
0, 20746, 259, 279, 269, 6231398, 5972565, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 20840, 264, 279, 275, 5895973, 5688735, 0.3333333, 75, 500, 4, 53, 18750, 3
0, 21161, 242, 263, 252, 5996510, 5754777, 0.3333333, 75, 500, 4, 56, 18750, 3
0, 20696, 265, 279, 272, 5986152, 5765330, 0.3333333, 75, 500, 4, 52, 18750, 3
0, 22206, 214, 244, 231, 6550580, 6263505, 0.3333333, 75, 500, 4, 59, 18750, 3
0, 22209, 269, 298, 283, 6265208, 6031273, 0.3333333, 75, 500, 4, 58, 18750, 3
0, 21134, 242, 267, 257, 6113356, 5883281, 0.3333333, 75, 500, 4, 54, 18750, 3
0, 20973, 261, 277, 266, 5684781, 5477983, 0.3333333, 75, 500, 4, 50, 18750, 3
0, 20047, 254, 265, 259, 5933946, 5697955, 0.3333333, 75, 500, 4, 55, 18750, 3
0, 21395, 233, 252, 247, 6045518, 5787829, 0.3333333, 75, 500, 4, 52, 18750, 3
0, 20709, 261, 279, 271, 5813804, 5585287, 0.3333333, 75, 500, 4, 51, 18750, 3
0, 21685, 254, 275, 268, 6214550, 5970697, 0.3333333, 75, 500, 4, 56, 18750, 3
0, 21005, 264, 281, 269, 5821904, 5588344, 0.3333333, 75, 500, 4, 61, 18750, 3
0, 20587, 238, 251, 246, 5897285, 5678897, 0.3333333, 75, 500, 4, 48, 18750, 3
0, 20979, 256, 280, 269, 6145201, 5878976, 0.3333333, 75, 500, 4, 63, 18750, 3
0, 20697, 241, 256, 245, 6358294, 6106615, 0.3333333, 75, 500, 4, 49, 18750, 3
0, 20702, 242, 256, 248, 4578881, 4383727, 0.3333333, 75, 500, 3, 38, 18750, 3
0, 21372, 258, 282, 267, 4664424, 4482819, 0.3333333, 75, 500, 3, 36, 18750, 3
0, 20587, 265, 282, 278, 5808227, 5613798, 0.3333333, 75, 500, 4, 53, 18750, 3
0, 21139, 257, 275, 268, 4424777, 4257803, 0.3333333, 75, 500, 3, 37, 18750, 3
0, 21595, 253, 269, 261, 6469486, 6231384, 0.3333333, 75, 500, 4, 60, 18750, 3
0, 21894, 243, 269, 262, 4471318, 4247477, 0.3333333, 75, 500, 3, 37, 18750, 3
0, 21068, 263, 280, 268, 4540827, 4357666, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 21085, 235, 258, 243, 4307211, 4134239, 0.3333333, 75, 500, 3, 40, 18750, 3
0, 20392, 253, 272, 260, 4495615, 4321887, 0.3333333, 75, 500, 3, 33, 18750, 3
0, 20798, 289, 302, 296, 4262213, 4104535, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 21385, 240, 260, 249, 4469630, 4287124, 0.3333333, 75, 500, 3, 37, 18750, 3
0, 21167, 265, 283, 276, 4466091, 4303493, 0.3333333, 75, 500, 3, 36, 18750, 3
0, 20884, 223, 239, 233, 4862667, 4666001, 0.3333333, 75, 500, 3, 37, 18750, 3
0, 22260, 239, 257, 249, 5032745, 4792535, 0.3333333, 75, 500, 3, 39, 18750, 3
0, 21535, 243, 260, 252, 4613729, 4437169, 0.3333333, 75, 500, 3, 38, 18750, 3
0, 20798, 267, 288, 276, 4643991, 4459842, 0.3333333, 75, 500, 3, 34, 18750, 3
1, 19643, 244, 248, 249, 4095604, 4109690, 0.3333333, 75, 500, 3, 38, 18750, 3
0, 19964, 238, 251, 241, 4719645, 4537674, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 20793, 258, 275, 266, 4573587, 4404858, 0.3333333, 75, 500, 3, 36, 18750, 3
1, 18997, 265, 266, 268, 4048366, 4069337, 0.3333333, 75, 500, 3, 39, 18750, 3
0, 21844, 249, 273, 259, 4719625, 4527920, 0.3333333, 75, 500, 3, 36, 18750, 3
0, 21055, 231, 247, 240, 4438945, 4268816, 0.3333333, 75, 500, 3, 43, 18750, 3
0, 20162, 254, 269, 257, 4630182, 4452474, 0.3333333, 75, 500, 3, 36, 18750, 3
0, 20891, 237, 254, 246, 4213897, 4051945, 0.3333333, 75, 500, 3, 36, 18750, 3
0, 21537, 259, 284, 273, 4570888, 4369137, 0.3333333, 75, 500, 3, 37, 18750, 3
0, 19574, 230, 241, 231, 4419028, 4237811, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 20753, 240, 263, 249, 4468864, 4273258, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 21519, 264, 283, 272, 4650183, 4470482, 0.3333333, 75, 500, 3, 36, 18750, 3
0, 20612, 223, 244, 233, 4490027, 4312393, 0.3333333, 75, 500, 3, 41, 18750, 3
1, 19273, 279, 282, 281, 4491265, 4500812, 0.3333333, 75, 500, 3, 35, 18750, 3
0, 21344, 257, 281, 267, 4566895, 4375818, 0.3333333, 75, 500, 3, 38, 18750, 3
0, 21003, 254, 274, 267, 4555459, 4384714, 0.3333333, 75, 500, 3, 39, 18750, 3
0, 21003, 243, 267, 254, 4379813, 4192583, 0.3333333, 75, 500, 3, 40, 18750, 3
0, 20642, 246, 267, 254, 4441212, 4247149, 0.3333333, 75, 500, 3, 39, 18750, 3
1, 19707, 270, 275, 275, 4390537, 4396488, 0.3333333, 75, 500, 3, 35, 18750, 3
0, 20494, 258, 274, 263, 4268100, 4092581, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 20574, 247, 264, 254, 4711629, 4535293, 0.3333333, 75, 500, 3, 33, 18750, 3
1, 19948, 255, 257, 260, 4087818, 4110254, 0.3333333, 75, 500, 3, 37, 18750, 3
1, 19369, 244, 247, 248, 3935692, 3940992, 0.3333333, 75, 500, 3, 32, 18750, 3
0, 20368, 280, 299, 289, 4550729, 4372404, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 20873, 260, 284, 274, 4592793, 4418633, 0.3333333, 75, 500, 3, 36, 18750, 3
0, 20347, 261, 278, 272, 4542316, 4373624, 0.3333333, 75, 500, 3, 35, 18750, 3
0, 22087, 233, 254, 244, 4935144, 4728182, 0.3333333, 75, 500, 3, 38, 18750, 3
0, 20838, 257, 274, 270, 4147217, 3988717, 0.3333333, 75, 500, 3, 37, 18750, 3
0, 20622, 240, 254, 246, 4222681, 4048460, 0.3333333, 75, 500, 3, 35, 18750, 3
0, 20847, 242, 257, 249, 4799349, 4603666, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 20752, 231, 249, 237, 4371157, 4197440, 0.3333333, 75, 500, 3, 37, 18750, 3
0, 20918, 264, 288, 269, 4580814, 4402484, 0.3333333, 75, 500, 3, 35, 18750, 3
0, 20050, 256, 262, 257, 4385477, 4211765, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 20641, 236, 251, 242, 4550792, 4365565, 0.3333333, 75, 500, 3, 38, 18750, 3
1, 19314, 244, 246, 246, 4100629, 4100633, 0.3333333, 75, 500, 3, 35, 18750, 3
0, 22621, 252, 274, 266, 5143829, 4901483, 0.3333333, 75, 500, 3, 46, 18750, 3
0, 21072, 259, 280, 270, 4971703, 4773014, 0.3333333, 75, 500, 3, 36, 18750, 3
0, 20922, 242, 258, 252, 4831248, 4600039, 0.3333333, 75, 500, 3, 35, 18750, 3
0, 21183, 273, 291, 279, 4466640, 4297969, 0.3333333, 75, 500, 3, 43, 18750, 3
0, 20398, 254, 269, 258, 4473298, 4314899, 0.3333333, 75, 500, 3, 33, 18750, 3
0, 20826, 255, 283, 259, 4565597, 4374299, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 20785, 282, 300, 291, 4400050, 4247513, 0.3333333, 75, 500, 3, 41, 18750, 3
0, 20617, 247, 267, 255, 4430579, 4252757, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 20562, 240, 253, 246, 4454998, 4281293, 0.3333333, 75, 500, 3, 35, 18750, 3
0, 20366, 257, 264, 260, 4410984, 4237218, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 20079, 260, 274, 264, 4456711, 4287848, 0.3333333, 75, 500, 3, 38, 18750, 3
0, 21772, 270, 297, 281, 4849637, 4671208, 0.3333333, 75, 500, 3, 42, 18750, 3
0, 23015, 266, 289, 281, 5121204, 4925727, 0.3333333, 75, 500, 3, 40, 18750, 3
0, 20950, 210, 233, 220, 4676243, 4471043, 0.3333333, 75, 500, 3, 36, 18750, 3
0, 20646, 259, 281, 274, 4468013, 4306345, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 21299, 264, 289, 280, 4150710, 4007717, 0.3333333, 75, 500, 3, 35, 18750, 3
0, 22991, 248, 275, 269, 4744758, 4553576, 0.3333333, 75, 500, 3, 38, 18750, 3
0, 21770, 248, 272, 267, 4485812, 4325545, 0.3333333, 75, 500, 3, 38, 18750, 3
0, 21348, 249, 272, 258, 4504131, 4296269, 0.3333333, 75, 500, 3, 35, 18750, 3
0, 20823, 241, 256, 254, 4222597, 4066574, 0.3333333, 75, 500, 3, 43, 18750, 3
0, 21647, 253, 278, 271, 4148154, 4002215, 0.3333333, 75, 500, 3, 36, 18750, 3
0, 20906, 241, 258, 249, 4761886, 4575578, 0.3333333, 75, 500, 3, 36, 18750, 3
0, 21708, 245, 272, 266, 4642114, 4475098, 0.3333333, 75, 500, 3, 45, 18750, 3
0, 19929, 252, 267, 254, 4828990, 4633446, 0.3333333, 75, 500, 3, 41, 18750, 3
0, 22032, 236, 267, 249, 4607089, 4415168, 0.3333333, 75, 500, 3, 44, 18750, 3
0, 21764, 269, 296, 283, 4900669, 4726624, 0.3333333, 75, 500, 3, 38, 18750, 3
0, 20949, 252, 271, 262, 4475835, 4304084, 0.3333333, 75, 500, 3, 41, 18750, 3
0, 21870, 261, 280, 268, 4876030, 4693734, 0.3333333, 75, 500, 3, 35, 18750, 3
0, 22994, 233, 260, 254, 4698383, 4479468, 0.3333333, 75, 500, 3, 38, 18750, 3
0, 21496, 260, 290, 271, 4556868, 4378385, 0.3333333, 75, 500, 3, 44, 18750, 3
0, 19937, 272, 290, 275, 4490334, 4317212, 0.3333333, 75, 500, 3, 38, 18750, 3
0, 22343, 257, 282, 277, 4674352, 4489711, 0.3333333, 75, 500, 3, 45, 18750, 3
0, 20251, 239, 251, 249, 4871490, 4665928, 0.3333333, 75, 500, 3, 32, 18750, 3
1, 19053, 247, 248, 250, 4336468, 4361519, 0.3333333, 75, 500, 3, 30, 18750, 3
0, 23568, 255, 286, 279, 4726858, 4550703, 0.3333333, 75, 500, 3, 41, 18750, 3
1, 19033, 277, 279, 279, 4094366, 4105017, 0.3333333, 75, 500, 3, 34, 18750, 3
0, 21791, 253, 274, 267, 4647898, 4468614, 0.3333333, 75, 500, 3, 38, 18750, 3
1, 19658, 270, 274, 274, 4552401, 4557044, 0.3333333, 75, 500, 3, 40, 18750, 3
0, 21730, 267, 284, 284, 4612015, 4436499, 0.3333333, 75, 500, 3, 36, 18750, 3
0, 20195, 261, 271, 263, 4404960, 4245851, 0.3333333, 75, 500, 3, 32, 18750, 3
0, 20686, 261, 285, 269, 4706555, 4525224, 0.3333333, 75, 500, 3, 41, 18750, 3
