win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8157, 114, 150, 147, 2307270, 2173309, 0.48, 50, 100, 7, 68, 5000, 10
1, 6395, 97, 108, 113, 2104891, 2147576, 0.48, 50, 100, 7, 56, 5000, 10
1, 7539, 104, 127, 127, 2327238, 2362648, 0.48, 50, 100, 7, 69, 5000, 10
0, 7565, 112, 132, 135, 2294856, 2189073, 0.48, 50, 100, 7, 65, 5000, 10
0, 10000, 110, 182, 170, 2740038, 2582090, 0.48, 50, 100, 7, 91, 5000, 10
0, 10000, 101, 166, 157, 2573435, 2504027, 0.48, 50, 100, 7, 100, 5000, 10
0, 8072, 104, 137, 135, 2447093, 2283973, 0.48, 50, 100, 7, 69, 5000, 10
1, 6467, 89, 106, 107, 1994920, 2020051, 0.48, 50, 100, 7, 54, 5000, 10
1, 5976, 109, 121, 126, 1960971, 1975885, 0.48, 50, 100, 7, 44, 5000, 10
1, 5891, 110, 119, 123, 1552715, 1586623, 0.48, 50, 100, 6, 40, 5000, 10
1, 6706, 88, 100, 102, 1793114, 1809548, 0.48, 50, 100, 6, 46, 5000, 10
0, 10000, 97, 172, 162, 2581126, 2513949, 0.48, 50, 100, 7, 84, 5000, 10
1, 6524, 111, 130, 123, 1784433, 1788814, 0.48, 50, 100, 6, 44, 5000, 10
1, 6231, 116, 126, 128, 1693211, 1723184, 0.48, 50, 100, 6, 39, 5000, 10
1, 6350, 106, 118, 122, 1897827, 1904563, 0.48, 50, 100, 7, 58, 5000, 10
0, 7705, 110, 138, 130, 2260248, 2133983, 0.48, 50, 100, 7, 70, 5000, 10
0, 9317, 101, 158, 145, 2623849, 2472435, 0.48, 50, 100, 7, 84, 5000, 10
0, 10000, 105, 155, 170, 2555301, 2501175, 0.48, 50, 100, 7, 97, 5000, 10
0, 9340, 116, 161, 156, 2633200, 2485760, 0.48, 50, 100, 7, 86, 5000, 10
0, 9454, 101, 162, 155, 2597652, 2407655, 0.48, 50, 100, 7, 85, 5000, 10
1, 6331, 123, 133, 135, 2046149, 2057911, 0.48, 50, 100, 7, 63, 5000, 10
0, 7353, 116, 134, 131, 1856909, 1697266, 0.48, 50, 100, 6, 49, 5000, 10
0, 7481, 110, 141, 134, 1968429, 1868066, 0.48, 50, 100, 6, 51, 5000, 10
1, 8504, 100, 139, 140, 1967825, 1971146, 0.48, 50, 100, 6, 59, 5000, 10
0, 10000, 113, 163, 167, 2628769, 2516780, 0.48, 50, 100, 7, 94, 5000, 10
1, 7348, 99, 119, 125, 2059624, 2164567, 0.48, 50, 100, 7, 68, 5000, 10
0, 10000, 110, 169, 166, 2656422, 2597917, 0.48, 50, 100, 7, 101, 5000, 10
0, 10000, 80, 144, 137, 2754297, 2532988, 0.48, 50, 100, 7, 89, 5000, 10
1, 6328, 77, 93, 84, 1676941, 1691332, 0.48, 50, 100, 6, 41, 5000, 10
0, 10000, 95, 153, 167, 2332192, 2255836, 0.48, 50, 100, 6, 79, 5000, 10
0, 10000, 89, 160, 168, 2701988, 2638670, 0.48, 50, 100, 7, 96, 5000, 10
0, 10000, 110, 164, 171, 2287081, 2258442, 0.48, 50, 100, 6, 75, 5000, 10
0, 10000, 116, 171, 175, 2682137, 2579597, 0.48, 50, 100, 7, 92, 5000, 10
1, 5945, 105, 115, 119, 1709011, 1713539, 0.48, 50, 100, 6, 40, 5000, 10
0, 10000, 112, 175, 164, 2323738, 2312149, 0.48, 50, 100, 6, 73, 5000, 10
1, 6286, 104, 118, 123, 1699767, 1703493, 0.48, 50, 100, 6, 43, 5000, 10
0, 10000, 98, 148, 164, 2397987, 2326902, 0.48, 50, 100, 6, 72, 5000, 10
1, 6873, 99, 119, 130, 1780933, 1799636, 0.48, 50, 100, 6, 48, 5000, 10
1, 5957, 95, 104, 110, 1599265, 1610782, 0.48, 50, 100, 6, 43, 5000, 10
0, 10000, 96, 158, 165, 2393994, 2316810, 0.48, 50, 100, 6, 75, 5000, 10
1, 5660, 101, 107, 105, 1656993, 1671750, 0.48, 50, 100, 6, 29, 5000, 10
1, 6167, 112, 121, 122, 1809411, 1814913, 0.48, 50, 100, 6, 38, 5000, 10
0, 10000, 90, 149, 134, 2319633, 2169004, 0.48, 50, 100, 6, 77, 5000, 10
0, 8756, 105, 144, 146, 2162768, 2003321, 0.48, 50, 100, 6, 64, 5000, 10
1, 7295, 93, 109, 116, 1675048, 1683235, 0.48, 50, 100, 6, 54, 5000, 10
0, 8159, 98, 142, 130, 2056303, 1858528, 0.48, 50, 100, 6, 60, 5000, 10
0, 10000, 90, 148, 156, 2338483, 2170034, 0.48, 50, 100, 6, 80, 5000, 10
0, 7020, 113, 140, 134, 1797561, 1710153, 0.48, 50, 100, 6, 47, 5000, 10
0, 8008, 84, 109, 111, 1948858, 1811021, 0.48, 50, 100, 6, 56, 5000, 10
0, 7189, 95, 118, 118, 1897497, 1779812, 0.48, 50, 100, 6, 51, 5000, 10
1, 6263, 104, 118, 119, 1657313, 1668058, 0.48, 50, 100, 6, 40, 5000, 10
0, 10000, 104, 176, 170, 2208302, 2122413, 0.48, 50, 100, 6, 74, 5000, 10
1, 6575, 101, 113, 112, 1641844, 1663443, 0.48, 50, 100, 6, 40, 5000, 10
0, 6734, 101, 119, 114, 1732121, 1649114, 0.48, 50, 100, 6, 47, 5000, 10
0, 10000, 103, 170, 155, 2267991, 2152365, 0.48, 50, 100, 6, 74, 5000, 10
0, 10000, 99, 166, 161, 2311297, 2224430, 0.48, 50, 100, 6, 74, 5000, 10
0, 10000, 86, 155, 153, 2326761, 2254358, 0.48, 50, 100, 6, 73, 5000, 10
1, 5969, 111, 119, 123, 1809108, 1811468, 0.48, 50, 100, 6, 39, 5000, 10
0, 10000, 77, 132, 135, 2402232, 2272029, 0.48, 50, 100, 6, 74, 5000, 10
0, 10000, 98, 158, 156, 2216035, 2164871, 0.48, 50, 100, 6, 68, 5000, 10
1, 5818, 113, 124, 121, 1606839, 1613487, 0.48, 50, 100, 6, 36, 5000, 10
0, 10000, 104, 173, 177, 2427788, 2384700, 0.48, 50, 100, 6, 64, 5000, 10
0, 6622, 112, 132, 130, 1659918, 1554482, 0.48, 50, 100, 6, 44, 5000, 10
0, 10000, 101, 160, 171, 2169057, 2108572, 0.48, 50, 100, 6, 73, 5000, 10
1, 6434, 100, 113, 113, 1727065, 1752265, 0.48, 50, 100, 6, 40, 5000, 10
1, 5955, 102, 113, 114, 1595170, 1621002, 0.48, 50, 100, 6, 35, 5000, 10
1, 8839, 92, 135, 142, 2130985, 2137397, 0.48, 50, 100, 6, 62, 5000, 10
1, 6666, 107, 118, 125, 1848021, 1872451, 0.48, 50, 100, 6, 44, 5000, 10
0, 10000, 101, 184, 157, 2322708, 2226881, 0.48, 50, 100, 6, 70, 5000, 10
0, 5893, 96, 106, 96, 1758109, 1625056, 0.48, 50, 100, 6, 33, 5000, 10
0, 5327, 106, 110, 106, 1629333, 1479594, 0.48, 50, 100, 6, 33, 5000, 10
1, 6048, 103, 121, 116, 1326509, 1344421, 0.48, 50, 100, 5, 29, 5000, 10
0, 10000, 97, 168, 158, 2434898, 2397543, 0.48, 50, 100, 6, 69, 5000, 10
1, 6353, 98, 114, 114, 1378551, 1381729, 0.48, 50, 100, 5, 31, 5000, 10
1, 5930, 100, 116, 109, 1253633, 1275021, 0.48, 50, 100, 5, 27, 5000, 10
0, 7804, 110, 139, 134, 1983969, 1827053, 0.48, 50, 100, 6, 51, 5000, 10
1, 5888, 97, 107, 104, 1455448, 1490989, 0.48, 50, 100, 5, 26, 5000, 10
0, 10000, 111, 179, 173, 2286895, 2200271, 0.48, 50, 100, 6, 71, 5000, 10
0, 10000, 105, 165, 152, 2359983, 2260789, 0.48, 50, 100, 6, 71, 5000, 10
0, 7177, 111, 136, 127, 1968176, 1887696, 0.48, 50, 100, 6, 50, 5000, 10
0, 5114, 92, 94, 92, 1220662, 1121307, 0.48, 50, 100, 5, 21, 5000, 10
0, 10000, 101, 163, 155, 2267089, 2179801, 0.48, 50, 100, 6, 71, 5000, 10
1, 6931, 93, 110, 117, 1467762, 1478415, 0.48, 50, 100, 5, 32, 5000, 10
0, 10000, 109, 157, 173, 2379392, 2268849, 0.48, 50, 100, 6, 77, 5000, 10
1, 6873, 101, 110, 113, 1453185, 1495475, 0.48, 50, 100, 5, 36, 5000, 10
0, 10000, 99, 149, 141, 2381375, 2318680, 0.48, 50, 100, 6, 74, 5000, 10
1, 5934, 85, 97, 96, 1350620, 1372855, 0.48, 50, 100, 5, 27, 5000, 10
1, 5924, 106, 116, 114, 1374943, 1380344, 0.48, 50, 100, 5, 28, 5000, 10
1, 6180, 103, 118, 108, 1375851, 1391143, 0.48, 50, 100, 5, 34, 5000, 10
1, 6843, 106, 128, 123, 1383916, 1407446, 0.48, 50, 100, 5, 36, 5000, 10
1, 6055, 105, 117, 116, 1402670, 1412947, 0.48, 50, 100, 5, 28, 5000, 10
0, 10000, 97, 149, 145, 2316767, 2214132, 0.48, 50, 100, 6, 69, 5000, 10
0, 10000, 98, 176, 159, 1856330, 1767936, 0.48, 50, 100, 5, 56, 5000, 10
1, 6471, 109, 126, 125, 1368816, 1391426, 0.48, 50, 100, 5, 32, 5000, 10
0, 10000, 108, 166, 160, 2371046, 2236455, 0.48, 50, 100, 6, 76, 5000, 10
1, 5893, 100, 110, 106, 1437892, 1438668, 0.48, 50, 100, 5, 33, 5000, 10
0, 10000, 92, 145, 138, 2383375, 2318095, 0.48, 50, 100, 6, 71, 5000, 10
1, 5835, 101, 119, 115, 1356052, 1357807, 0.48, 50, 100, 5, 25, 5000, 10
0, 10000, 117, 184, 185, 2277621, 2181408, 0.48, 50, 100, 6, 74, 5000, 10
1, 6044, 100, 108, 116, 1347100, 1367326, 0.48, 50, 100, 5, 31, 5000, 10
0, 10000, 112, 178, 179, 1885303, 1813996, 0.48, 50, 100, 5, 61, 5000, 10
0, 10000, 106, 180, 179, 1849365, 1758984, 0.48, 50, 100, 5, 64, 5000, 10
1, 6104, 98, 112, 109, 1374166, 1383543, 0.48, 50, 100, 5, 28, 5000, 10
1, 6622, 85, 94, 100, 1508888, 1534107, 0.48, 50, 100, 5, 37, 5000, 10
1, 6869, 96, 116, 111, 1411084, 1417650, 0.48, 50, 100, 5, 39, 5000, 10
0, 8250, 99, 133, 142, 1665441, 1546318, 0.48, 50, 100, 5, 45, 5000, 10
1, 6235, 95, 105, 103, 1363043, 1366107, 0.48, 50, 100, 5, 30, 5000, 10
0, 7447, 89, 121, 111, 1590494, 1505892, 0.48, 50, 100, 5, 40, 5000, 10
1, 7638, 104, 138, 125, 1653081, 1687307, 0.48, 50, 100, 5, 45, 5000, 10
1, 6279, 94, 102, 113, 1463407, 1474196, 0.48, 50, 100, 5, 30, 5000, 10
0, 8013, 99, 141, 128, 1824571, 1683914, 0.48, 50, 100, 5, 42, 5000, 10
1, 5758, 102, 113, 114, 1363335, 1372690, 0.48, 50, 100, 5, 26, 5000, 10
0, 10000, 108, 183, 175, 1944293, 1863867, 0.48, 50, 100, 5, 62, 5000, 10
1, 6272, 104, 120, 125, 1500271, 1503964, 0.48, 50, 100, 5, 29, 5000, 10
0, 8344, 98, 142, 121, 1785406, 1631873, 0.48, 50, 100, 5, 47, 5000, 10
1, 6576, 99, 116, 110, 1332688, 1338114, 0.48, 50, 100, 5, 37, 5000, 10
0, 9526, 121, 168, 162, 1784591, 1677187, 0.48, 50, 100, 5, 60, 5000, 10
1, 6467, 99, 116, 115, 1239528, 1254438, 0.48, 50, 100, 5, 30, 5000, 10
0, 7118, 100, 118, 114, 1496665, 1400730, 0.48, 50, 100, 5, 41, 5000, 10
1, 7612, 109, 144, 147, 1558142, 1573056, 0.48, 50, 100, 5, 42, 5000, 10
1, 6785, 110, 131, 127, 1457846, 1474119, 0.48, 50, 100, 5, 37, 5000, 10
0, 10000, 91, 147, 132, 1974735, 1898637, 0.48, 50, 100, 5, 60, 5000, 10
0, 10000, 107, 163, 165, 1944923, 1891877, 0.48, 50, 100, 5, 65, 5000, 10
0, 10000, 94, 155, 140, 2000617, 1972367, 0.48, 50, 100, 5, 63, 5000, 10
0, 7479, 86, 111, 108, 1579489, 1439484, 0.48, 50, 100, 5, 46, 5000, 10
1, 7149, 95, 118, 115, 1564358, 1570673, 0.48, 50, 100, 5, 38, 5000, 10
0, 10000, 98, 150, 140, 1936395, 1888733, 0.48, 50, 100, 5, 65, 5000, 10
1, 6462, 103, 117, 116, 1435611, 1465899, 0.48, 50, 100, 5, 30, 5000, 10
0, 10000, 99, 164, 156, 1878197, 1824363, 0.48, 50, 100, 5, 60, 5000, 10
1, 6359, 105, 117, 118, 1088760, 1092021, 0.48, 50, 100, 4, 24, 5000, 10
0, 7057, 108, 137, 124, 1559528, 1447257, 0.48, 50, 100, 5, 35, 5000, 10
1, 6952, 93, 114, 104, 1454065, 1461036, 0.48, 50, 100, 5, 32, 5000, 10
1, 6002, 92, 101, 104, 1414695, 1449079, 0.48, 50, 100, 5, 33, 5000, 10
0, 10000, 108, 175, 166, 1915439, 1891083, 0.48, 50, 100, 5, 59, 5000, 10
1, 6167, 108, 119, 125, 1006785, 1030730, 0.48, 50, 100, 4, 24, 5000, 10
0, 10000, 103, 167, 154, 1839377, 1760549, 0.48, 50, 100, 5, 68, 5000, 10
1, 8900, 104, 153, 158, 1745583, 1754456, 0.48, 50, 100, 5, 49, 5000, 10
0, 10000, 87, 144, 137, 1883057, 1773715, 0.48, 50, 100, 5, 65, 5000, 10
1, 5870, 107, 121, 113, 1415994, 1449777, 0.48, 50, 100, 5, 38, 5000, 10
0, 9826, 95, 163, 157, 1809775, 1690098, 0.48, 50, 100, 5, 60, 5000, 10
1, 6102, 108, 117, 122, 1103333, 1111640, 0.48, 50, 100, 4, 25, 5000, 10
0, 10000, 89, 149, 137, 1950414, 1876888, 0.48, 50, 100, 5, 62, 5000, 10
1, 6115, 101, 118, 112, 1130436, 1153282, 0.48, 50, 100, 4, 21, 5000, 10
0, 6995, 98, 125, 116, 1207233, 1115726, 0.48, 50, 100, 4, 26, 5000, 10
1, 8175, 103, 140, 134, 1343789, 1344377, 0.48, 50, 100, 4, 34, 5000, 10
0, 9716, 109, 169, 155, 1946560, 1809200, 0.48, 50, 100, 5, 53, 5000, 10
1, 5846, 85, 92, 96, 1068973, 1098904, 0.48, 50, 100, 4, 23, 5000, 10
0, 10000, 97, 146, 149, 1919424, 1872222, 0.48, 50, 100, 5, 67, 5000, 10
1, 6110, 95, 105, 104, 1056198, 1068240, 0.48, 50, 100, 4, 23, 5000, 10
0, 10000, 94, 150, 150, 1888515, 1832075, 0.48, 50, 100, 5, 62, 5000, 10
1, 6010, 96, 101, 107, 1059160, 1090207, 0.48, 50, 100, 4, 22, 5000, 10
1, 5938, 101, 112, 110, 1106563, 1114537, 0.48, 50, 100, 4, 20, 5000, 10
0, 10000, 112, 181, 179, 1575168, 1561951, 0.48, 50, 100, 4, 44, 5000, 10
1, 5779, 102, 109, 111, 1005446, 1013810, 0.48, 50, 100, 4, 22, 5000, 10
1, 6304, 109, 116, 126, 1049354, 1070324, 0.48, 50, 100, 4, 24, 5000, 10
0, 7249, 101, 132, 123, 1206850, 1141598, 0.48, 50, 100, 4, 28, 5000, 10
0, 10000, 94, 147, 145, 1566690, 1484544, 0.48, 50, 100, 4, 48, 5000, 10
0, 10000, 108, 170, 171, 1494008, 1447584, 0.48, 50, 100, 4, 44, 5000, 10
1, 6442, 105, 120, 119, 1147752, 1156549, 0.48, 50, 100, 4, 23, 5000, 10
1, 6066, 114, 125, 127, 1132190, 1142642, 0.48, 50, 100, 4, 22, 5000, 10
1, 6146, 100, 114, 110, 1147459, 1158248, 0.48, 50, 100, 4, 22, 5000, 10
1, 6010, 105, 116, 117, 1119412, 1152070, 0.48, 50, 100, 4, 21, 5000, 10
0, 10000, 99, 155, 160, 1964684, 1894354, 0.48, 50, 100, 5, 62, 5000, 10
1, 6114, 95, 104, 107, 998595, 1011830, 0.48, 50, 100, 4, 21, 5000, 10
0, 6932, 110, 127, 132, 1177777, 1099754, 0.48, 50, 100, 4, 26, 5000, 10
1, 5679, 95, 100, 106, 1095043, 1104223, 0.48, 50, 100, 4, 20, 5000, 10
1, 6430, 101, 116, 120, 1168747, 1185043, 0.48, 50, 100, 4, 23, 5000, 10
1, 6121, 102, 114, 110, 1099600, 1120963, 0.48, 50, 100, 4, 22, 5000, 10
0, 6026, 95, 116, 106, 1055755, 974587, 0.48, 50, 100, 4, 23, 5000, 10
0, 10000, 99, 168, 160, 1503925, 1484870, 0.48, 50, 100, 4, 48, 5000, 10
1, 6314, 118, 130, 130, 1153660, 1159872, 0.48, 50, 100, 4, 22, 5000, 10
1, 6318, 99, 111, 113, 1134576, 1150357, 0.48, 50, 100, 4, 22, 5000, 10
0, 6333, 101, 119, 107, 1094970, 1018669, 0.48, 50, 100, 4, 21, 5000, 10
1, 6058, 97, 107, 106, 1049577, 1056083, 0.48, 50, 100, 4, 21, 5000, 10
1, 6570, 99, 117, 117, 1140535, 1144657, 0.48, 50, 100, 4, 25, 5000, 10
1, 7835, 101, 132, 125, 1346259, 1361122, 0.48, 50, 100, 4, 30, 5000, 10
1, 6303, 90, 100, 101, 1147100, 1158011, 0.48, 50, 100, 4, 22, 5000, 10
1, 6560, 102, 123, 121, 1168531, 1175436, 0.48, 50, 100, 4, 23, 5000, 10
0, 10000, 114, 172, 170, 1565259, 1503072, 0.48, 50, 100, 4, 42, 5000, 10
0, 10000, 88, 173, 158, 1520908, 1509480, 0.48, 50, 100, 4, 40, 5000, 10
1, 6422, 102, 116, 116, 1116431, 1149353, 0.48, 50, 100, 4, 24, 5000, 10
0, 5952, 97, 110, 108, 1121595, 1066438, 0.48, 50, 100, 4, 21, 5000, 10
0, 10000, 86, 162, 151, 1372482, 1268329, 0.48, 50, 100, 4, 50, 5000, 10
0, 10000, 120, 176, 180, 1505744, 1453246, 0.48, 50, 100, 4, 45, 5000, 10
0, 10000, 103, 166, 161, 1461910, 1450201, 0.48, 50, 100, 4, 43, 5000, 10
0, 10000, 96, 164, 153, 1570461, 1475205, 0.48, 50, 100, 4, 46, 5000, 10
1, 6359, 101, 112, 107, 1199053, 1218661, 0.48, 50, 100, 4, 21, 5000, 10
1, 6257, 115, 128, 129, 1066674, 1071704, 0.48, 50, 100, 4, 22, 5000, 10
1, 6411, 88, 102, 103, 1092807, 1094853, 0.48, 50, 100, 4, 21, 5000, 10
0, 7686, 109, 130, 133, 1427516, 1311677, 0.48, 50, 100, 4, 31, 5000, 10
1, 6058, 113, 125, 127, 1177927, 1177948, 0.48, 50, 100, 4, 21, 5000, 10
1, 5822, 104, 112, 117, 1050864, 1059592, 0.48, 50, 100, 4, 19, 5000, 10
1, 5805, 93, 103, 104, 1181208, 1182278, 0.48, 50, 100, 4, 20, 5000, 10
0, 10000, 92, 139, 147, 1589323, 1546500, 0.48, 50, 100, 4, 47, 5000, 10
1, 6403, 91, 101, 105, 841388, 865835, 0.48, 50, 100, 3, 15, 5000, 10
1, 5948, 106, 118, 117, 1032071, 1040615, 0.48, 50, 100, 4, 18, 5000, 10
1, 6012, 101, 109, 113, 795890, 812943, 0.48, 50, 100, 3, 15, 5000, 10
0, 6517, 98, 117, 110, 1169325, 1099761, 0.48, 50, 100, 4, 23, 5000, 10
1, 6197, 103, 113, 115, 1047057, 1058756, 0.48, 50, 100, 4, 23, 5000, 10
0, 6163, 110, 128, 121, 821410, 769590, 0.48, 50, 100, 3, 16, 5000, 10
1, 6019, 96, 105, 110, 845640, 859736, 0.48, 50, 100, 3, 14, 5000, 10
1, 5716, 101, 109, 118, 761595, 762537, 0.48, 50, 100, 3, 14, 5000, 10
0, 9800, 106, 158, 156, 1483509, 1395472, 0.48, 50, 100, 4, 46, 5000, 10
1, 6085, 88, 98, 96, 788734, 790371, 0.48, 50, 100, 3, 15, 5000, 10
1, 6216, 110, 123, 124, 777879, 795044, 0.48, 50, 100, 3, 15, 5000, 10
0, 10000, 106, 174, 179, 1462043, 1422759, 0.48, 50, 100, 4, 44, 5000, 10
0, 10000, 104, 175, 171, 1556923, 1497482, 0.48, 50, 100, 4, 43, 5000, 10
1, 6628, 90, 101, 102, 926630, 937072, 0.48, 50, 100, 3, 18, 5000, 10
1, 6024, 99, 114, 116, 764484, 766961, 0.48, 50, 100, 3, 14, 5000, 10
1, 8942, 104, 140, 144, 1418533, 1446831, 0.48, 50, 100, 4, 38, 5000, 10
1, 7135, 100, 120, 131, 888800, 891848, 0.48, 50, 100, 3, 20, 5000, 10
1, 6033, 88, 97, 102, 884332, 886793, 0.48, 50, 100, 3, 13, 5000, 10
1, 6798, 105, 126, 126, 841307, 844769, 0.48, 50, 100, 3, 17, 5000, 10
1, 5895, 100, 113, 114, 866397, 883414, 0.48, 50, 100, 3, 13, 5000, 10
0, 9555, 94, 168, 152, 1494113, 1410573, 0.48, 50, 100, 4, 40, 5000, 10
1, 5956, 104, 113, 115, 760000, 766248, 0.48, 50, 100, 3, 14, 5000, 10
1, 5985, 93, 99, 108, 839491, 865406, 0.48, 50, 100, 3, 15, 5000, 10
1, 6009, 107, 118, 118, 885791, 895466, 0.48, 50, 100, 3, 13, 5000, 10
0, 10000, 112, 166, 170, 1167206, 1163102, 0.48, 50, 100, 3, 31, 5000, 10
0, 10000, 94, 154, 137, 1092350, 1042040, 0.48, 50, 100, 3, 30, 5000, 10
0, 10000, 104, 175, 168, 1086830, 1018576, 0.48, 50, 100, 3, 29, 5000, 10
1, 6048, 102, 115, 116, 830641, 831554, 0.48, 50, 100, 3, 15, 5000, 10
0, 9373, 103, 163, 161, 1414271, 1350181, 0.48, 50, 100, 4, 40, 5000, 10
1, 6031, 102, 108, 115, 829534, 839093, 0.48, 50, 100, 3, 16, 5000, 10
0, 8301, 113, 163, 142, 956428, 880436, 0.48, 50, 100, 3, 24, 5000, 10
1, 6257, 115, 127, 127, 869206, 875055, 0.48, 50, 100, 3, 15, 5000, 10
1, 5526, 93, 103, 103, 737871, 744173, 0.48, 50, 100, 3, 13, 5000, 10
1, 6223, 96, 111, 111, 764556, 775405, 0.48, 50, 100, 3, 15, 5000, 10
1, 6077, 116, 121, 130, 831577, 852749, 0.48, 50, 100, 3, 15, 5000, 10
1, 9458, 85, 146, 126, 1051592, 1053573, 0.48, 50, 100, 3, 30, 5000, 10
0, 8886, 91, 146, 127, 1157977, 1102054, 0.48, 50, 100, 3, 25, 5000, 10
0, 10000, 92, 152, 157, 1295769, 1246387, 0.48, 50, 100, 3, 31, 5000, 10
1, 6184, 91, 99, 100, 795259, 799756, 0.48, 50, 100, 3, 15, 5000, 10
1, 5952, 111, 124, 122, 787637, 798204, 0.48, 50, 100, 3, 13, 5000, 10
1, 7826, 116, 150, 147, 920225, 933492, 0.48, 50, 100, 3, 21, 5000, 10
1, 6151, 109, 122, 123, 903900, 919566, 0.48, 50, 100, 3, 15, 5000, 10
0, 10000, 103, 170, 174, 1141101, 1119525, 0.48, 50, 100, 3, 32, 5000, 10
1, 7844, 94, 123, 125, 965385, 972127, 0.48, 50, 100, 3, 23, 5000, 10
1, 8387, 105, 141, 143, 1065839, 1075496, 0.48, 50, 100, 3, 23, 5000, 10
1, 6101, 80, 90, 94, 837290, 839220, 0.48, 50, 100, 3, 15, 5000, 10
1, 6876, 105, 125, 126, 800871, 801115, 0.48, 50, 100, 3, 19, 5000, 10
1, 6062, 101, 115, 112, 809210, 844777, 0.48, 50, 100, 3, 13, 5000, 10
1, 6702, 97, 112, 118, 842194, 842660, 0.48, 50, 100, 3, 24, 5000, 10
1, 5933, 92, 96, 107, 780707, 789773, 0.48, 50, 100, 3, 16, 5000, 10
1, 6073, 123, 130, 132, 980781, 982437, 0.48, 50, 100, 3, 15, 5000, 10
1, 5577, 94, 100, 103, 802423, 804806, 0.48, 50, 100, 3, 14, 5000, 10
1, 6316, 106, 113, 122, 864788, 865186, 0.48, 50, 100, 3, 16, 5000, 10
1, 6345, 99, 118, 112, 880764, 891746, 0.48, 50, 100, 3, 17, 5000, 10
1, 6052, 113, 126, 126, 803043, 814961, 0.48, 50, 100, 3, 14, 5000, 10
0, 7108, 111, 141, 128, 930808, 865988, 0.48, 50, 100, 3, 21, 5000, 10
0, 9103, 102, 147, 143, 1061061, 981799, 0.48, 50, 100, 3, 28, 5000, 10
1, 6621, 112, 128, 128, 944612, 951157, 0.48, 50, 100, 3, 16, 5000, 10
0, 10000, 117, 173, 155, 1101773, 1064472, 0.48, 50, 100, 3, 31, 5000, 10
1, 6330, 100, 118, 114, 655461, 656313, 0.48, 50, 100, 2, 9, 5000, 10
1, 5975, 101, 113, 109, 913351, 922164, 0.48, 50, 100, 3, 16, 5000, 10
0, 5966, 111, 128, 119, 511219, 470873, 0.48, 50, 100, 2, 9, 5000, 10
1, 5787, 80, 90, 88, 854820, 860775, 0.48, 50, 100, 3, 13, 5000, 10
1, 6553, 94, 102, 115, 602119, 627501, 0.48, 50, 100, 2, 12, 5000, 10
1, 6204, 119, 130, 135, 649105, 670971, 0.48, 50, 100, 2, 10, 5000, 10
1, 6301, 98, 109, 107, 890154, 911641, 0.48, 50, 100, 3, 18, 5000, 10
0, 5851, 101, 116, 109, 535926, 498260, 0.48, 50, 100, 2, 8, 5000, 10
1, 5953, 107, 121, 114, 490187, 492020, 0.48, 50, 100, 2, 9, 5000, 10
1, 6313, 91, 102, 107, 586167, 597185, 0.48, 50, 100, 2, 9, 5000, 10
0, 6602, 111, 135, 125, 547678, 501285, 0.48, 50, 100, 2, 11, 5000, 10
1, 6084, 99, 113, 114, 802830, 810845, 0.48, 50, 100, 3, 18, 5000, 10
1, 5871, 110, 119, 120, 518786, 523070, 0.48, 50, 100, 2, 9, 5000, 10
1, 8037, 106, 129, 134, 701279, 704793, 0.48, 50, 100, 2, 17, 5000, 10
0, 7422, 108, 133, 127, 958963, 881862, 0.48, 50, 100, 3, 19, 5000, 10
1, 5915, 108, 114, 116, 559828, 569415, 0.48, 50, 100, 2, 9, 5000, 10
1, 8485, 97, 134, 138, 701219, 702589, 0.48, 50, 100, 2, 16, 5000, 10
0, 10000, 98, 164, 160, 1144050, 1095033, 0.48, 50, 100, 3, 30, 5000, 10
0, 9478, 114, 168, 159, 1092144, 1031884, 0.48, 50, 100, 3, 27, 5000, 10
1, 6345, 113, 121, 134, 538626, 566843, 0.48, 50, 100, 2, 11, 5000, 10
0, 10000, 118, 174, 164, 1192233, 1133609, 0.48, 50, 100, 3, 33, 5000, 10
0, 7188, 86, 123, 110, 634270, 578792, 0.48, 50, 100, 2, 12, 5000, 10
0, 10000, 94, 176, 162, 1175599, 1079543, 0.48, 50, 100, 3, 31, 5000, 10
1, 5874, 103, 115, 116, 522971, 526435, 0.48, 50, 100, 2, 9, 5000, 10
1, 8299, 110, 138, 141, 707790, 724016, 0.48, 50, 100, 2, 16, 5000, 10
0, 7366, 105, 131, 121, 720737, 679988, 0.48, 50, 100, 2, 13, 5000, 10
1, 6150, 115, 126, 125, 523575, 532077, 0.48, 50, 100, 2, 9, 5000, 10
1, 6114, 109, 118, 122, 536941, 545375, 0.48, 50, 100, 2, 9, 5000, 10
0, 10000, 102, 165, 162, 1143163, 1062521, 0.48, 50, 100, 3, 33, 5000, 10
1, 6002, 102, 115, 111, 542285, 554317, 0.48, 50, 100, 2, 9, 5000, 10
1, 6329, 110, 119, 120, 561968, 578375, 0.48, 50, 100, 2, 10, 5000, 10
1, 6581, 112, 125, 130, 599098, 612395, 0.48, 50, 100, 2, 10, 5000, 10
1, 6579, 104, 125, 124, 659599, 667666, 0.48, 50, 100, 2, 10, 5000, 10
