win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3814, 55, 56, 57, 262761, 268005, 0.4, 75, 100, 1, 2, 3750, 1
1, 4073, 50, 52, 52, 303453, 303467, 0.4, 75, 100, 1, 2, 3750, 1
1, 4063, 60, 61, 62, 338375, 345046, 0.4, 75, 100, 1, 2, 3750, 1
1, 5178, 64, 70, 71, 339372, 344091, 0.4, 75, 100, 1, 3, 3750, 1
0, 4815, 53, 64, 54, 321383, 270519, 0.4, 75, 100, 1, 3, 3750, 1
0, 8635, 60, 95, 86, 514481, 452747, 0.4, 75, 100, 1, 6, 3750, 1
0, 11250, 51, 111, 113, 535562, 527423, 0.4, 75, 100, 1, 9, 3750, 1
1, 4111, 44, 46, 46, 282126, 282247, 0.4, 75, 100, 1, 3, 3750, 1
1, 3997, 51, 53, 53, 372757, 372981, 0.4, 75, 100, 1, 2, 3750, 1
0, 7271, 50, 85, 75, 430023, 377986, 0.4, 75, 100, 1, 5, 3750, 1
1, 4604, 61, 69, 68, 737522, 757164, 0.4, 75, 100, 2, 5, 3750, 1
1, 3979, 50, 52, 52, 553778, 575722, 0.4, 75, 100, 2, 5, 3750, 1
1, 4158, 63, 64, 66, 560740, 581442, 0.4, 75, 100, 2, 5, 3750, 1
1, 4121, 46, 48, 49, 627131, 628030, 0.4, 75, 100, 2, 5, 3750, 1
0, 5740, 60, 81, 68, 733728, 643037, 0.4, 75, 100, 2, 7, 3750, 1
1, 4862, 55, 58, 58, 723130, 729182, 0.4, 75, 100, 2, 6, 3750, 1
1, 3894, 57, 58, 59, 582899, 588427, 0.4, 75, 100, 2, 5, 3750, 1
1, 4329, 49, 51, 51, 784430, 791771, 0.4, 75, 100, 2, 5, 3750, 1
1, 4130, 52, 54, 55, 629291, 648108, 0.4, 75, 100, 2, 5, 3750, 1
1, 4208, 54, 56, 58, 665996, 669984, 0.4, 75, 100, 2, 5, 3750, 1
1, 4172, 44, 46, 47, 701980, 709452, 0.4, 75, 100, 2, 5, 3750, 1
0, 6782, 52, 79, 69, 895425, 756425, 0.4, 75, 100, 2, 10, 3750, 1
0, 5499, 61, 80, 70, 755617, 654793, 0.4, 75, 100, 2, 8, 3750, 1
1, 3948, 57, 58, 61, 459432, 478051, 0.4, 75, 100, 2, 5, 3750, 1
1, 4085, 42, 43, 47, 539260, 565304, 0.4, 75, 100, 2, 5, 3750, 1
0, 6955, 49, 81, 70, 904867, 764727, 0.4, 75, 100, 2, 10, 3750, 1
1, 4018, 46, 49, 48, 630214, 631200, 0.4, 75, 100, 2, 5, 3750, 1
1, 4061, 53, 54, 55, 589720, 594875, 0.4, 75, 100, 2, 6, 3750, 1
0, 5113, 62, 72, 67, 730606, 646252, 0.4, 75, 100, 2, 7, 3750, 1
1, 3842, 59, 61, 61, 626665, 626672, 0.4, 75, 100, 2, 5, 3750, 1
1, 4483, 57, 58, 63, 549038, 550493, 0.4, 75, 100, 2, 6, 3750, 1
1, 4056, 53, 54, 56, 680144, 707337, 0.4, 75, 100, 2, 5, 3750, 1
1, 4474, 54, 56, 58, 572742, 583350, 0.4, 75, 100, 2, 6, 3750, 1
1, 4393, 59, 60, 62, 557385, 584310, 0.4, 75, 100, 2, 6, 3750, 1
0, 6983, 50, 81, 70, 838945, 720037, 0.4, 75, 100, 2, 10, 3750, 1
1, 4391, 48, 49, 52, 675322, 694876, 0.4, 75, 100, 2, 6, 3750, 1
1, 4585, 46, 47, 48, 566511, 576104, 0.4, 75, 100, 2, 6, 3750, 1
0, 6700, 57, 86, 72, 981589, 840634, 0.4, 75, 100, 2, 10, 3750, 1
1, 4080, 52, 53, 56, 557631, 573816, 0.4, 75, 100, 2, 5, 3750, 1
1, 4633, 66, 67, 68, 728321, 733254, 0.4, 75, 100, 2, 6, 3750, 1
0, 8537, 47, 92, 86, 1033433, 904282, 0.4, 75, 100, 2, 13, 3750, 1
1, 4072, 50, 51, 55, 564930, 571776, 0.4, 75, 100, 2, 5, 3750, 1
0, 4311, 62, 65, 63, 619179, 550873, 0.4, 75, 100, 2, 6, 3750, 1
1, 4378, 50, 53, 52, 618000, 628806, 0.4, 75, 100, 2, 6, 3750, 1
0, 8988, 49, 92, 90, 931796, 798779, 0.4, 75, 100, 2, 14, 3750, 1
1, 4353, 54, 55, 56, 559748, 564213, 0.4, 75, 100, 2, 5, 3750, 1
0, 6306, 53, 76, 68, 873722, 743971, 0.4, 75, 100, 2, 9, 3750, 1
1, 4827, 50, 59, 61, 611002, 612853, 0.4, 75, 100, 2, 7, 3750, 1
0, 7666, 51, 87, 76, 907958, 802290, 0.4, 75, 100, 2, 12, 3750, 1
1, 4079, 35, 38, 37, 577084, 577106, 0.4, 75, 100, 2, 5, 3750, 1
1, 4099, 47, 48, 50, 644622, 650101, 0.4, 75, 100, 2, 6, 3750, 1
1, 4412, 63, 66, 66, 546875, 560182, 0.4, 75, 100, 2, 6, 3750, 1
1, 3947, 50, 51, 53, 465956, 475871, 0.4, 75, 100, 2, 5, 3750, 1
1, 4010, 52, 53, 54, 633685, 640140, 0.4, 75, 100, 2, 5, 3750, 1
1, 3833, 39, 40, 41, 604352, 610035, 0.4, 75, 100, 2, 5, 3750, 1
0, 6916, 57, 83, 79, 833874, 740942, 0.4, 75, 100, 2, 10, 3750, 1
0, 9471, 60, 115, 100, 989331, 887134, 0.4, 75, 100, 2, 15, 3750, 1
1, 4807, 57, 60, 63, 593339, 622249, 0.4, 75, 100, 2, 6, 3750, 1
1, 4516, 52, 58, 56, 650873, 656082, 0.4, 75, 100, 2, 6, 3750, 1
1, 5812, 60, 76, 76, 751313, 752936, 0.4, 75, 100, 2, 8, 3750, 1
1, 4402, 56, 57, 59, 567834, 583243, 0.4, 75, 100, 2, 6, 3750, 1
1, 4130, 49, 52, 52, 598342, 598475, 0.4, 75, 100, 2, 5, 3750, 1
1, 4207, 62, 63, 68, 565319, 584884, 0.4, 75, 100, 2, 5, 3750, 1
0, 7585, 43, 79, 69, 952348, 828234, 0.4, 75, 100, 2, 11, 3750, 1
0, 7335, 52, 92, 82, 915609, 792739, 0.4, 75, 100, 2, 11, 3750, 1
1, 4071, 58, 60, 61, 557932, 573844, 0.4, 75, 100, 2, 5, 3750, 1
0, 6349, 53, 77, 72, 891650, 783537, 0.4, 75, 100, 2, 9, 3750, 1
1, 3903, 59, 60, 61, 482564, 482766, 0.4, 75, 100, 2, 5, 3750, 1
1, 4127, 51, 52, 56, 496338, 501403, 0.4, 75, 100, 2, 5, 3750, 1
0, 6066, 59, 79, 72, 750408, 656338, 0.4, 75, 100, 2, 9, 3750, 1
0, 7334, 50, 82, 70, 896046, 771431, 0.4, 75, 100, 2, 10, 3750, 1
0, 7112, 49, 83, 70, 854779, 713901, 0.4, 75, 100, 2, 11, 3750, 1
1, 3892, 51, 53, 54, 495786, 501526, 0.4, 75, 100, 2, 5, 3750, 1
1, 5664, 53, 59, 66, 780580, 837655, 0.4, 75, 100, 2, 9, 3750, 1
0, 9746, 50, 100, 82, 1131066, 983808, 0.4, 75, 100, 2, 15, 3750, 1
1, 4340, 52, 54, 55, 725240, 738103, 0.4, 75, 100, 2, 6, 3750, 1
1, 4281, 58, 59, 61, 649074, 662640, 0.4, 75, 100, 2, 6, 3750, 1
1, 4208, 49, 50, 53, 664272, 681042, 0.4, 75, 100, 2, 5, 3750, 1
1, 4654, 46, 50, 50, 598995, 604019, 0.4, 75, 100, 2, 6, 3750, 1
1, 4989, 59, 60, 63, 609067, 618969, 0.4, 75, 100, 2, 7, 3750, 1
1, 4228, 61, 63, 64, 554988, 575484, 0.4, 75, 100, 2, 6, 3750, 1
1, 4283, 60, 61, 62, 534678, 539692, 0.4, 75, 100, 2, 6, 3750, 1
0, 6383, 51, 76, 67, 874833, 732245, 0.4, 75, 100, 2, 9, 3750, 1
1, 4636, 58, 63, 65, 629155, 644696, 0.4, 75, 100, 2, 7, 3750, 1
1, 3963, 46, 47, 48, 580230, 586332, 0.4, 75, 100, 2, 5, 3750, 1
0, 7135, 51, 78, 74, 823464, 723539, 0.4, 75, 100, 2, 11, 3750, 1
0, 9063, 50, 96, 86, 1096919, 942235, 0.4, 75, 100, 2, 14, 3750, 1
0, 7752, 54, 83, 74, 1005680, 859111, 0.4, 75, 100, 2, 12, 3750, 1
1, 5973, 46, 59, 58, 926949, 935509, 0.4, 75, 100, 2, 9, 3750, 1
1, 3906, 57, 58, 59, 548102, 553024, 0.4, 75, 100, 2, 5, 3750, 1
1, 4257, 48, 52, 53, 583334, 588664, 0.4, 75, 100, 2, 6, 3750, 1
1, 4388, 57, 58, 59, 654685, 660581, 0.4, 75, 100, 2, 6, 3750, 1
0, 7255, 44, 75, 67, 1019174, 821546, 0.4, 75, 100, 2, 11, 3750, 1
1, 3850, 49, 50, 51, 643853, 649927, 0.4, 75, 100, 2, 5, 3750, 1
0, 6214, 59, 83, 71, 799801, 659359, 0.4, 75, 100, 2, 10, 3750, 1
0, 6574, 53, 83, 71, 783810, 675227, 0.4, 75, 100, 2, 10, 3750, 1
0, 5671, 57, 79, 70, 792352, 673399, 0.4, 75, 100, 2, 8, 3750, 1
0, 6463, 47, 63, 56, 956137, 817430, 0.4, 75, 100, 2, 10, 3750, 1
1, 4290, 49, 50, 51, 556197, 561189, 0.4, 75, 100, 2, 5, 3750, 1
1, 3976, 57, 58, 60, 613131, 623999, 0.4, 75, 100, 2, 5, 3750, 1
1, 4233, 52, 53, 54, 554909, 583708, 0.4, 75, 100, 2, 5, 3750, 1
1, 4532, 58, 60, 64, 595834, 614935, 0.4, 75, 100, 2, 6, 3750, 1
1, 3984, 50, 52, 54, 626519, 635987, 0.4, 75, 100, 2, 5, 3750, 1
1, 4352, 50, 51, 54, 582090, 595360, 0.4, 75, 100, 2, 6, 3750, 1
1, 5125, 53, 62, 61, 590003, 590983, 0.4, 75, 100, 2, 7, 3750, 1
1, 4564, 43, 44, 46, 636529, 642057, 0.4, 75, 100, 2, 6, 3750, 1
1, 5680, 64, 73, 76, 794030, 797365, 0.4, 75, 100, 2, 8, 3750, 1
0, 11177, 51, 113, 109, 1139479, 1015823, 0.4, 75, 100, 2, 17, 3750, 1
0, 7194, 61, 96, 81, 871879, 757997, 0.4, 75, 100, 2, 12, 3750, 1
0, 10536, 38, 103, 89, 944912, 823025, 0.4, 75, 100, 2, 17, 3750, 1
1, 4732, 65, 66, 69, 19805479, 20412152, 0.4, 75, 100, 60, 1878, 3750, 1
0, 5793, 57, 71, 69, 21958230, 19225158, 0.4, 75, 100, 60, 2305, 3750, 1
0, 6090, 56, 73, 63, 22330145, 19422152, 0.4, 75, 100, 60, 2414, 3750, 1
0, 6215, 59, 87, 79, 23936870, 21501036, 0.4, 75, 100, 60, 2499, 3750, 1
0, 6366, 50, 75, 68, 23890703, 20677843, 0.4, 75, 100, 60, 2659, 3750, 1
0, 6588, 57, 82, 69, 25034654, 21997140, 0.4, 75, 100, 60, 2693, 3750, 1
0, 6766, 59, 89, 78, 25880505, 22847571, 0.4, 75, 100, 60, 2788, 3750, 1
0, 6738, 58, 87, 78, 24731386, 21653473, 0.4, 75, 100, 60, 2788, 3750, 1
0, 6865, 50, 82, 65, 25976491, 22273778, 0.4, 75, 100, 60, 2815, 3750, 1
0, 6966, 50, 76, 75, 25165839, 22249928, 0.4, 75, 100, 60, 2960, 3750, 1
0, 7465, 57, 87, 78, 27564227, 23915973, 0.4, 75, 100, 60, 3036, 3750, 1
0, 7135, 57, 77, 76, 24870749, 21353288, 0.4, 75, 100, 60, 3053, 3750, 1
0, 7358, 52, 83, 78, 26857185, 23689181, 0.4, 75, 100, 60, 3204, 3750, 1
0, 7453, 49, 78, 71, 26667679, 23193783, 0.4, 75, 100, 60, 3227, 3750, 1
0, 7909, 48, 93, 75, 28621371, 25007262, 0.4, 75, 100, 60, 3233, 3750, 1
0, 7720, 48, 85, 74, 27919359, 24296323, 0.4, 75, 100, 60, 3292, 3750, 1
0, 7728, 53, 85, 85, 26944808, 23376851, 0.4, 75, 100, 60, 3378, 3750, 1
0, 7949, 52, 79, 71, 27816323, 23827668, 0.4, 75, 100, 60, 3438, 3750, 1
0, 8073, 53, 89, 77, 28492065, 24909929, 0.4, 75, 100, 60, 3521, 3750, 1
0, 8063, 50, 87, 73, 28891263, 24781625, 0.4, 75, 100, 60, 3525, 3750, 1
0, 8140, 59, 100, 94, 28643072, 25397069, 0.4, 75, 100, 60, 3692, 3750, 1
0, 8030, 52, 95, 82, 28655518, 24682080, 0.4, 75, 100, 60, 3698, 3750, 1
0, 9031, 52, 101, 87, 31805095, 27730731, 0.4, 75, 100, 60, 3872, 3750, 1
0, 8452, 49, 91, 81, 28886804, 24775664, 0.4, 75, 100, 60, 3925, 3750, 1
0, 8844, 53, 105, 93, 31043922, 26404673, 0.4, 75, 100, 60, 3953, 3750, 1
0, 8668, 46, 94, 94, 31059857, 26134550, 0.4, 75, 100, 60, 4237, 3750, 1
0, 9359, 40, 85, 79, 33164960, 27170288, 0.4, 75, 100, 60, 4436, 3750, 1
0, 9682, 50, 102, 86, 34651807, 29624123, 0.4, 75, 100, 60, 4485, 3750, 1
0, 7414, 51, 83, 75, 27971722, 24058696, 0.4, 75, 100, 60, 3086, 3750, 1
0, 6788, 51, 74, 61, 25336726, 21554464, 0.4, 75, 100, 60, 2750, 3750, 1
0, 6469, 57, 74, 71, 25292723, 22164213, 0.4, 75, 100, 60, 2578, 3750, 1
0, 5898, 60, 78, 80, 22791498, 20612798, 0.4, 75, 100, 60, 2342, 3750, 1
0, 7005, 49, 78, 68, 25631595, 22086752, 0.4, 75, 100, 60, 2900, 3750, 1
0, 5793, 63, 76, 66, 22645698, 20034178, 0.4, 75, 100, 60, 2352, 3750, 1
0, 6672, 50, 75, 72, 24391030, 21339898, 0.4, 75, 100, 60, 2733, 3750, 1
0, 6051, 54, 77, 63, 23187799, 20510257, 0.4, 75, 100, 60, 2444, 3750, 1
0, 6774, 60, 77, 85, 25110476, 21759945, 0.4, 75, 100, 60, 2834, 3750, 1
0, 7705, 60, 100, 85, 29076307, 25510257, 0.4, 75, 100, 60, 3225, 3750, 1
0, 8715, 48, 99, 82, 30716937, 26072659, 0.4, 75, 100, 60, 3780, 3750, 1
0, 7474, 58, 88, 87, 26966567, 23270581, 0.4, 75, 100, 60, 3153, 3750, 1
0, 7870, 57, 87, 84, 28390124, 24454180, 0.4, 75, 100, 60, 3457, 3750, 1
0, 6551, 52, 83, 68, 25489700, 22612222, 0.4, 75, 100, 60, 2635, 3750, 1
0, 8775, 50, 97, 77, 31531226, 26455630, 0.4, 75, 100, 60, 3915, 3750, 1
0, 6548, 56, 75, 74, 24337737, 21586236, 0.4, 75, 100, 60, 2690, 3750, 1
0, 7775, 52, 83, 73, 26970522, 23699733, 0.4, 75, 100, 60, 3257, 3750, 1
0, 8528, 56, 93, 84, 31158566, 27397822, 0.4, 75, 100, 60, 3480, 3750, 1
0, 6888, 56, 87, 75, 25885704, 22430521, 0.4, 75, 100, 60, 2921, 3750, 1
0, 7167, 56, 76, 69, 28094469, 23770643, 0.4, 75, 100, 60, 3056, 3750, 1
0, 8396, 48, 93, 80, 29610328, 25726056, 0.4, 75, 100, 60, 3479, 3750, 1
0, 7795, 57, 89, 71, 29296044, 26115316, 0.4, 75, 100, 60, 3336, 3750, 1
0, 6956, 52, 81, 73, 25304622, 22405369, 0.4, 75, 100, 60, 2865, 3750, 1
0, 5900, 58, 70, 64, 21682613, 18553860, 0.4, 75, 100, 60, 2364, 3750, 1
0, 9755, 43, 107, 84, 34277946, 29121953, 0.4, 75, 100, 60, 4246, 3750, 1
0, 11145, 43, 108, 88, 37805053, 31552016, 0.4, 75, 100, 60, 4940, 3750, 1
0, 8031, 48, 93, 73, 28086938, 23973148, 0.4, 75, 100, 60, 3610, 3750, 1
0, 7901, 56, 94, 77, 28356488, 24255022, 0.4, 75, 100, 60, 3446, 3750, 1
0, 8618, 49, 104, 80, 30101655, 26039957, 0.4, 75, 100, 60, 3907, 3750, 1
0, 7226, 66, 92, 84, 25745961, 22919653, 0.4, 75, 100, 60, 2945, 3750, 1
0, 6084, 61, 77, 69, 24451857, 21819540, 0.4, 75, 100, 60, 2490, 3750, 1
0, 6542, 53, 76, 73, 24409962, 21268181, 0.4, 75, 100, 60, 2676, 3750, 1
0, 6465, 59, 85, 77, 23596190, 20630854, 0.4, 75, 100, 60, 2703, 3750, 1
0, 6316, 61, 81, 74, 23995252, 21320148, 0.4, 75, 100, 60, 2593, 3750, 1
0, 8017, 60, 97, 92, 28807947, 25385711, 0.4, 75, 100, 60, 3391, 3750, 1
0, 6731, 50, 69, 60, 25177139, 21613685, 0.4, 75, 100, 60, 2807, 3750, 1
0, 6969, 51, 70, 69, 26311424, 22155564, 0.4, 75, 100, 60, 2960, 3750, 1
0, 7444, 53, 85, 81, 27393667, 24099681, 0.4, 75, 100, 60, 3326, 3750, 1
0, 6485, 59, 80, 81, 24057804, 21357375, 0.4, 75, 100, 60, 2645, 3750, 1
0, 7157, 58, 93, 86, 26927239, 23786715, 0.4, 75, 100, 60, 2954, 3750, 1
0, 6239, 55, 73, 69, 23744358, 21178457, 0.4, 75, 100, 60, 2555, 3750, 1
0, 8312, 51, 80, 75, 29466849, 25473992, 0.4, 75, 100, 60, 3632, 3750, 1
0, 8120, 49, 84, 77, 28784945, 24518579, 0.4, 75, 100, 60, 3499, 3750, 1
0, 8935, 55, 97, 85, 30951798, 27304280, 0.4, 75, 100, 60, 3913, 3750, 1
0, 8080, 45, 81, 83, 27792396, 24173697, 0.4, 75, 100, 60, 3368, 3750, 1
0, 8301, 46, 86, 76, 28637066, 24634249, 0.4, 75, 100, 60, 3607, 3750, 1
0, 7577, 43, 88, 72, 28013268, 24172456, 0.4, 75, 100, 60, 3237, 3750, 1
0, 7052, 42, 76, 67, 25464296, 21317943, 0.4, 75, 100, 60, 3007, 3750, 1
0, 6692, 60, 88, 81, 25488149, 22611948, 0.4, 75, 100, 60, 2785, 3750, 1
0, 6326, 56, 80, 71, 24361809, 21314681, 0.4, 75, 100, 60, 2572, 3750, 1
0, 7609, 46, 80, 72, 27324620, 23140070, 0.4, 75, 100, 60, 3401, 3750, 1
0, 8289, 50, 93, 83, 28650286, 24967504, 0.4, 75, 100, 60, 3750, 3750, 1
0, 5922, 53, 72, 71, 23190128, 20534863, 0.4, 75, 100, 60, 2455, 3750, 1
0, 6121, 63, 88, 78, 17060691, 15579726, 0.4, 75, 100, 42, 1078, 3750, 1
0, 8386, 53, 90, 78, 29632508, 25739957, 0.4, 75, 100, 60, 3824, 3750, 1
0, 7228, 57, 91, 88, 27113713, 23641966, 0.4, 75, 100, 60, 2991, 3750, 1
0, 7891, 49, 90, 79, 28896814, 24837659, 0.4, 75, 100, 60, 3296, 3750, 1
0, 7850, 46, 93, 71, 18906813, 15922185, 0.4, 75, 100, 42, 1484, 3750, 1
0, 6242, 49, 69, 59, 25525075, 22838433, 0.4, 75, 100, 60, 2513, 3750, 1
0, 8248, 52, 92, 94, 19993884, 17243879, 0.4, 75, 100, 42, 1506, 3750, 1
0, 8043, 50, 93, 69, 20436763, 17806308, 0.4, 75, 100, 42, 1514, 3750, 1
0, 8413, 51, 110, 98, 29303361, 25326193, 0.4, 75, 100, 60, 3622, 3750, 1
1, 4214, 61, 62, 63, 13210089, 13384782, 0.4, 75, 100, 42, 743, 3750, 1
0, 6205, 64, 83, 76, 17485610, 15843070, 0.4, 75, 100, 42, 1123, 3750, 1
0, 7140, 59, 89, 77, 25762212, 22520723, 0.4, 75, 100, 60, 2984, 3750, 1
0, 7527, 58, 79, 77, 27057146, 24184503, 0.4, 75, 100, 60, 3281, 3750, 1
0, 8916, 47, 93, 88, 30014765, 25465045, 0.4, 75, 100, 60, 3776, 3750, 1
0, 6048, 58, 73, 69, 16781290, 15019408, 0.4, 75, 100, 42, 1074, 3750, 1
0, 6723, 50, 86, 71, 17622044, 15087755, 0.4, 75, 100, 42, 1214, 3750, 1
0, 7086, 62, 84, 83, 18641081, 16601064, 0.4, 75, 100, 42, 1315, 3750, 1
0, 6035, 53, 74, 68, 16439430, 14025457, 0.4, 75, 100, 42, 1125, 3750, 1
0, 7794, 55, 81, 71, 19776918, 16731091, 0.4, 75, 100, 42, 1520, 3750, 1
0, 7611, 43, 81, 79, 18722102, 16063700, 0.4, 75, 100, 42, 1514, 3750, 1
0, 9463, 54, 104, 95, 22187648, 19720453, 0.4, 75, 100, 42, 1874, 3750, 1
0, 7517, 58, 87, 78, 27368622, 23570561, 0.4, 75, 100, 60, 3241, 3750, 1
0, 7484, 52, 87, 75, 27298993, 23774341, 0.4, 75, 100, 60, 3421, 3750, 1
0, 10071, 42, 93, 83, 34421480, 28798147, 0.4, 75, 100, 60, 4790, 3750, 1
0, 6904, 61, 85, 81, 25077637, 22605981, 0.4, 75, 100, 60, 2907, 3750, 1
0, 7226, 54, 85, 80, 25898166, 22779003, 0.4, 75, 100, 60, 3032, 3750, 1
0, 7501, 50, 91, 69, 27041121, 23515769, 0.4, 75, 100, 60, 3379, 3750, 1
0, 6902, 59, 94, 89, 18007126, 15954245, 0.4, 75, 100, 42, 1265, 3750, 1
0, 7221, 55, 90, 87, 26598959, 23203912, 0.4, 75, 100, 60, 3061, 3750, 1
0, 7575, 55, 93, 81, 18396945, 16147770, 0.4, 75, 100, 42, 1538, 3750, 1
0, 6831, 51, 72, 61, 17633027, 15058925, 0.4, 75, 100, 42, 1283, 3750, 1
0, 6956, 50, 79, 72, 18082637, 15825934, 0.4, 75, 100, 42, 1322, 3750, 1
0, 8145, 47, 89, 84, 28782314, 24668663, 0.4, 75, 100, 60, 3639, 3750, 1
0, 7439, 56, 95, 77, 27149681, 23211388, 0.4, 75, 100, 60, 3288, 3750, 1
0, 8853, 51, 106, 85, 32572409, 27878822, 0.4, 75, 100, 60, 4928, 3750, 1
1, 3861, 66, 67, 69, 12398086, 12468188, 0.4, 75, 100, 42, 660, 3750, 1
0, 7328, 54, 87, 70, 19079652, 16496771, 0.4, 75, 100, 42, 1410, 3750, 1
0, 7117, 56, 86, 73, 17904227, 15312734, 0.4, 75, 100, 42, 1390, 3750, 1
0, 8313, 55, 92, 86, 21241114, 18009037, 0.4, 75, 100, 42, 1659, 3750, 1
0, 6992, 46, 81, 76, 18515325, 15771930, 0.4, 75, 100, 42, 1302, 3750, 1
0, 8679, 46, 97, 82, 30846163, 26486337, 0.4, 75, 100, 60, 3899, 3750, 1
0, 7218, 57, 90, 76, 18535131, 16458249, 0.4, 75, 100, 42, 1316, 3750, 1
0, 8265, 56, 85, 71, 21463093, 18747402, 0.4, 75, 100, 42, 1536, 3750, 1
0, 6553, 59, 78, 75, 17268246, 15254332, 0.4, 75, 100, 42, 1215, 3750, 1
0, 7989, 40, 89, 68, 20575967, 17153213, 0.4, 75, 100, 42, 1570, 3750, 1
0, 8397, 54, 93, 80, 20338245, 17561236, 0.4, 75, 100, 42, 1715, 3750, 1
0, 7778, 53, 76, 76, 18863667, 16003392, 0.4, 75, 100, 42, 1437, 3750, 1
0, 6254, 57, 83, 74, 16398399, 14355592, 0.4, 75, 100, 42, 1117, 3750, 1
0, 6295, 61, 76, 69, 16412581, 14066623, 0.4, 75, 100, 42, 1151, 3750, 1
0, 7187, 52, 82, 79, 18680869, 16545827, 0.4, 75, 100, 42, 1325, 3750, 1
0, 5355, 69, 78, 70, 15655023, 13595420, 0.4, 75, 100, 42, 989, 3750, 1
0, 7280, 54, 84, 74, 18624331, 16402326, 0.4, 75, 100, 42, 1432, 3750, 1
0, 7007, 56, 74, 69, 17777580, 15752979, 0.4, 75, 100, 42, 1352, 3750, 1
0, 7265, 57, 87, 79, 18289568, 15980705, 0.4, 75, 100, 42, 1413, 3750, 1
0, 8028, 57, 99, 82, 20057740, 17380956, 0.4, 75, 100, 42, 1528, 3750, 1
1, 3851, 63, 64, 65, 11771174, 11855036, 0.4, 75, 100, 42, 688, 3750, 1
0, 8361, 49, 95, 87, 20294336, 17497017, 0.4, 75, 100, 42, 1626, 3750, 1
0, 7615, 49, 86, 70, 18851665, 15879372, 0.4, 75, 100, 42, 1476, 3750, 1
0, 6123, 53, 69, 62, 16109491, 14178913, 0.4, 75, 100, 42, 1102, 3750, 1
0, 7311, 53, 84, 80, 19023256, 16795822, 0.4, 75, 100, 42, 1393, 3750, 1
0, 7282, 49, 96, 79, 18517876, 15902799, 0.4, 75, 100, 42, 1358, 3750, 1
0, 7444, 49, 82, 76, 18693844, 16232199, 0.4, 75, 100, 42, 1385, 3750, 1
0, 6840, 47, 77, 67, 17494809, 15127783, 0.4, 75, 100, 42, 1237, 3750, 1
0, 6680, 57, 88, 79, 17204320, 15026266, 0.4, 75, 100, 42, 1237, 3750, 1
0, 7855, 59, 95, 85, 19708636, 17275249, 0.4, 75, 100, 42, 1525, 3750, 1
0, 7279, 50, 73, 70, 18335584, 15733864, 0.4, 75, 100, 42, 1472, 3750, 1
0, 9887, 44, 103, 82, 23953621, 20202446, 0.4, 75, 100, 42, 2049, 3750, 1
0, 7078, 53, 80, 76, 18504655, 16354810, 0.4, 75, 100, 42, 1355, 3750, 1
0, 7746, 52, 89, 82, 19638762, 17125122, 0.4, 75, 100, 42, 1471, 3750, 1
0, 7148, 59, 71, 82, 18757650, 16705966, 0.4, 75, 100, 42, 1303, 3750, 1
0, 7406, 57, 94, 76, 18778699, 16212574, 0.4, 75, 100, 42, 1413, 3750, 1
0, 8421, 52, 95, 78, 20853026, 17740234, 0.4, 75, 100, 42, 1673, 3750, 1
0, 7875, 50, 77, 77, 19211602, 16733161, 0.4, 75, 100, 42, 1512, 3750, 1
0, 8111, 55, 88, 79, 19524619, 16773717, 0.4, 75, 100, 42, 1563, 3750, 1
0, 6589, 56, 77, 69, 17091820, 14614211, 0.4, 75, 100, 42, 1184, 3750, 1
0, 7406, 48, 85, 77, 18513036, 16603775, 0.4, 75, 100, 42, 1416, 3750, 1
0, 7822, 64, 94, 79, 20056334, 17646871, 0.4, 75, 100, 42, 1499, 3750, 1
0, 6806, 51, 80, 72, 17544322, 15472020, 0.4, 75, 100, 42, 1261, 3750, 1
0, 6408, 63, 80, 73, 17845341, 15450809, 0.4, 75, 100, 42, 1177, 3750, 1
0, 8063, 51, 84, 80, 20868524, 17554314, 0.4, 75, 100, 42, 1505, 3750, 1
0, 6542, 50, 83, 73, 17268734, 15141716, 0.4, 75, 100, 42, 1241, 3750, 1
0, 6269, 64, 76, 80, 16045507, 14235651, 0.4, 75, 100, 42, 1175, 3750, 1
0, 5658, 52, 69, 61, 14998446, 13512376, 0.4, 75, 100, 42, 1013, 3750, 1
0, 7939, 46, 83, 72, 19299305, 16189773, 0.4, 75, 100, 42, 1561, 3750, 1
0, 8696, 50, 103, 85, 21206155, 18160969, 0.4, 75, 100, 42, 1733, 3750, 1
0, 7284, 53, 82, 69, 18343296, 15763660, 0.4, 75, 100, 42, 1393, 3750, 1
0, 7701, 51, 73, 79, 19628228, 17095503, 0.4, 75, 100, 42, 1556, 3750, 1
0, 7496, 56, 88, 75, 19538333, 17115941, 0.4, 75, 100, 42, 1375, 3750, 1
0, 8091, 54, 97, 80, 20210373, 17575898, 0.4, 75, 100, 42, 1498, 3750, 1
0, 9221, 55, 97, 86, 22270223, 19475750, 0.4, 75, 100, 42, 1839, 3750, 1
0, 7609, 50, 79, 75, 19530778, 16990717, 0.4, 75, 100, 42, 1427, 3750, 1
0, 8075, 55, 86, 77, 20932192, 18177096, 0.4, 75, 100, 42, 1525, 3750, 1
0, 8719, 51, 93, 85, 20704410, 17602495, 0.4, 75, 100, 42, 1836, 3750, 1
