win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21425, 266, 293, 283, 6267781, 6123264, 0.44, 75, 500, 4, 74, 18750, 5
0, 25170, 277, 323, 330, 6477003, 6271328, 0.44, 75, 500, 4, 88, 18750, 5
1, 19690, 257, 266, 265, 4514736, 4553631, 0.44, 75, 500, 3, 47, 18750, 5
1, 19556, 239, 242, 246, 4432624, 4440093, 0.44, 75, 500, 3, 44, 18750, 5
1, 19440, 255, 259, 262, 5552380, 5563004, 0.44, 75, 500, 4, 64, 18750, 5
0, 22549, 231, 264, 246, 5967319, 5745230, 0.44, 75, 500, 4, 74, 18750, 5
1, 19691, 232, 240, 242, 5849296, 5863103, 0.44, 75, 500, 4, 64, 18750, 5
1, 19582, 250, 256, 258, 4135426, 4158918, 0.44, 75, 500, 3, 45, 18750, 5
0, 26250, 254, 315, 306, 5325302, 5127801, 0.44, 75, 500, 3, 65, 18750, 5
0, 23699, 260, 294, 293, 6419682, 6241505, 0.44, 75, 500, 4, 81, 18750, 5
0, 26250, 253, 307, 297, 4809661, 4716741, 0.44, 75, 500, 3, 67, 18750, 5
0, 25531, 282, 332, 322, 5343724, 5116428, 0.44, 75, 500, 3, 60, 18750, 5
1, 20097, 276, 283, 281, 4300238, 4301555, 0.44, 75, 500, 3, 47, 18750, 5
0, 24036, 237, 281, 274, 4815717, 4624725, 0.44, 75, 500, 3, 59, 18750, 5
0, 26250, 238, 305, 282, 5040110, 4830820, 0.44, 75, 500, 3, 66, 18750, 5
1, 20042, 252, 259, 260, 4571068, 4576841, 0.44, 75, 500, 3, 45, 18750, 5
0, 23442, 242, 278, 271, 4879450, 4712013, 0.44, 75, 500, 3, 57, 18750, 5
0, 26206, 273, 348, 328, 4978395, 4791568, 0.44, 75, 500, 3, 63, 18750, 5
0, 21080, 238, 257, 250, 4748164, 4626300, 0.44, 75, 500, 3, 48, 18750, 5
0, 26250, 247, 304, 301, 5230295, 5187006, 0.44, 75, 500, 3, 64, 18750, 5
0, 21524, 256, 277, 264, 4932469, 4733150, 0.44, 75, 500, 3, 52, 18750, 5
1, 19870, 249, 255, 257, 4664178, 4675979, 0.44, 75, 500, 3, 43, 18750, 5
1, 19643, 227, 234, 235, 4615224, 4637106, 0.44, 75, 500, 3, 44, 18750, 5
1, 19807, 255, 263, 265, 3996565, 4010362, 0.44, 75, 500, 3, 46, 18750, 5
0, 22509, 280, 313, 306, 4732569, 4596724, 0.44, 75, 500, 3, 53, 18750, 5
0, 24281, 264, 304, 302, 4938891, 4779061, 0.44, 75, 500, 3, 59, 18750, 5
1, 19837, 268, 270, 278, 4535781, 4537471, 0.44, 75, 500, 3, 47, 18750, 5
0, 21396, 257, 273, 267, 4756877, 4583271, 0.44, 75, 500, 3, 53, 18750, 5
1, 20068, 274, 278, 286, 4369643, 4390005, 0.44, 75, 500, 3, 47, 18750, 5
0, 22178, 276, 305, 295, 4853210, 4659109, 0.44, 75, 500, 3, 51, 18750, 5
0, 23728, 256, 307, 286, 4809832, 4638000, 0.44, 75, 500, 3, 56, 18750, 5
0, 21731, 252, 274, 270, 4632029, 4442284, 0.44, 75, 500, 3, 50, 18750, 5
0, 26250, 257, 303, 301, 5064529, 4959803, 0.44, 75, 500, 3, 67, 18750, 5
1, 19405, 257, 260, 265, 4297838, 4312068, 0.44, 75, 500, 3, 46, 18750, 5
1, 19663, 251, 252, 254, 4372900, 4383784, 0.44, 75, 500, 3, 48, 18750, 5
0, 22701, 270, 302, 292, 5075606, 4893084, 0.44, 75, 500, 3, 56, 18750, 5
1, 19862, 262, 266, 271, 4163968, 4172785, 0.44, 75, 500, 3, 45, 18750, 5
0, 20116, 243, 256, 251, 4261344, 4086778, 0.44, 75, 500, 3, 49, 18750, 5
0, 21792, 256, 280, 275, 5006481, 4845581, 0.44, 75, 500, 3, 55, 18750, 5
1, 19539, 281, 286, 286, 4218997, 4232660, 0.44, 75, 500, 3, 46, 18750, 5
0, 20641, 252, 270, 260, 4585261, 4390877, 0.44, 75, 500, 3, 48, 18750, 5
0, 21250, 235, 249, 246, 4859162, 4664606, 0.44, 75, 500, 3, 50, 18750, 5
0, 21077, 256, 266, 268, 4648646, 4539703, 0.44, 75, 500, 3, 49, 18750, 5
1, 19541, 261, 265, 269, 4262713, 4263744, 0.44, 75, 500, 3, 44, 18750, 5
1, 19466, 235, 239, 239, 4441979, 4459921, 0.44, 75, 500, 3, 45, 18750, 5
0, 24057, 279, 322, 311, 5276403, 5061056, 0.44, 75, 500, 3, 59, 18750, 5
1, 22185, 267, 295, 303, 4574135, 4599356, 0.44, 75, 500, 3, 49, 18750, 5
1, 21474, 244, 263, 264, 4261700, 4306718, 0.44, 75, 500, 3, 49, 18750, 5
0, 22308, 250, 271, 268, 4655057, 4478494, 0.44, 75, 500, 3, 53, 18750, 5
0, 24821, 244, 288, 274, 4972445, 4779289, 0.44, 75, 500, 3, 59, 18750, 5
0, 20951, 240, 260, 245, 4343553, 4187091, 0.44, 75, 500, 3, 47, 18750, 5
0, 21931, 255, 277, 273, 4584234, 4425606, 0.44, 75, 500, 3, 53, 18750, 5
0, 21824, 240, 268, 259, 5016927, 4835127, 0.44, 75, 500, 3, 51, 18750, 5
0, 22822, 250, 275, 273, 4837181, 4689694, 0.44, 75, 500, 3, 54, 18750, 5
0, 22316, 246, 275, 269, 4765765, 4595851, 0.44, 75, 500, 3, 54, 18750, 5
0, 25238, 266, 312, 300, 4820656, 4634170, 0.44, 75, 500, 3, 62, 18750, 5
1, 22308, 244, 263, 262, 4870504, 4878532, 0.44, 75, 500, 3, 52, 18750, 5
0, 23360, 250, 289, 280, 4659981, 4530084, 0.44, 75, 500, 3, 56, 18750, 5
1, 19779, 261, 269, 269, 4496809, 4509607, 0.44, 75, 500, 3, 45, 18750, 5
1, 21445, 249, 259, 264, 4354324, 4367300, 0.44, 75, 500, 3, 53, 18750, 5
1, 19831, 291, 297, 300, 4308091, 4326809, 0.44, 75, 500, 3, 48, 18750, 5
0, 22375, 281, 309, 302, 4908891, 4736712, 0.44, 75, 500, 3, 53, 18750, 5
1, 20227, 256, 264, 259, 4446363, 4494068, 0.44, 75, 500, 3, 49, 18750, 5
1, 19099, 245, 246, 249, 4085614, 4100746, 0.44, 75, 500, 3, 44, 18750, 5
0, 25126, 245, 281, 279, 5186583, 5064915, 0.44, 75, 500, 3, 59, 18750, 5
1, 19625, 260, 270, 265, 4128128, 4134118, 0.44, 75, 500, 3, 44, 18750, 5
0, 21325, 258, 276, 273, 4604380, 4436021, 0.44, 75, 500, 3, 50, 18750, 5
1, 19482, 271, 276, 280, 4046371, 4048182, 0.44, 75, 500, 3, 44, 18750, 5
1, 19407, 280, 289, 287, 4098966, 4115213, 0.44, 75, 500, 3, 46, 18750, 5
0, 21456, 271, 296, 284, 4483671, 4282832, 0.44, 75, 500, 3, 51, 18750, 5
1, 19255, 235, 238, 242, 4401464, 4424312, 0.44, 75, 500, 3, 45, 18750, 5
0, 19838, 267, 278, 271, 4414970, 4310303, 0.44, 75, 500, 3, 48, 18750, 5
1, 19262, 242, 244, 248, 3987110, 4007486, 0.44, 75, 500, 3, 43, 18750, 5
0, 26250, 242, 297, 287, 5185144, 4971895, 0.44, 75, 500, 3, 65, 18750, 5
0, 23509, 261, 298, 288, 4922717, 4676481, 0.44, 75, 500, 3, 56, 18750, 5
0, 23173, 256, 284, 279, 4726353, 4560845, 0.44, 75, 500, 3, 56, 18750, 5
1, 22223, 231, 254, 264, 4354058, 4359489, 0.44, 75, 500, 3, 51, 18750, 5
0, 25159, 253, 312, 293, 5052972, 4771386, 0.44, 75, 500, 3, 63, 18750, 5
1, 19163, 267, 271, 270, 4264112, 4273560, 0.44, 75, 500, 3, 45, 18750, 5
1, 19422, 251, 254, 257, 4270197, 4288330, 0.44, 75, 500, 3, 45, 18750, 5
0, 26250, 247, 307, 305, 5003794, 4942163, 0.44, 75, 500, 3, 67, 18750, 5
0, 21259, 251, 276, 261, 4781159, 4570493, 0.44, 75, 500, 3, 51, 18750, 5
1, 19502, 263, 267, 269, 4222575, 4266897, 0.44, 75, 500, 3, 45, 18750, 5
1, 20466, 268, 274, 276, 4298030, 4327652, 0.44, 75, 500, 3, 48, 18750, 5
1, 21989, 261, 279, 280, 4446675, 4481868, 0.44, 75, 500, 3, 53, 18750, 5
0, 26250, 257, 305, 294, 5242169, 5217488, 0.44, 75, 500, 3, 64, 18750, 5
0, 20833, 239, 255, 254, 4603698, 4461903, 0.44, 75, 500, 3, 50, 18750, 5
0, 25908, 244, 299, 296, 4919564, 4741235, 0.44, 75, 500, 3, 64, 18750, 5
0, 20808, 254, 269, 265, 4572940, 4453045, 0.44, 75, 500, 3, 50, 18750, 5
0, 26250, 243, 299, 294, 5134376, 4997880, 0.44, 75, 500, 3, 66, 18750, 5
0, 20818, 267, 289, 275, 4795580, 4632807, 0.44, 75, 500, 3, 50, 18750, 5
0, 24266, 255, 296, 300, 4938071, 4734029, 0.44, 75, 500, 3, 60, 18750, 5
1, 19721, 279, 285, 285, 4298153, 4303877, 0.44, 75, 500, 3, 50, 18750, 5
1, 19334, 239, 241, 241, 4243502, 4251335, 0.44, 75, 500, 3, 48, 18750, 5
1, 23176, 246, 281, 282, 4577939, 4625977, 0.44, 75, 500, 3, 57, 18750, 5
0, 25098, 252, 304, 299, 4964431, 4797350, 0.44, 75, 500, 3, 64, 18750, 5
1, 20158, 263, 272, 269, 3338164, 3344409, 0.44, 75, 500, 2, 30, 18750, 5
0, 22511, 230, 262, 255, 4895056, 4769241, 0.44, 75, 500, 3, 55, 18750, 5
1, 19363, 247, 250, 252, 2817459, 2834378, 0.44, 75, 500, 2, 28, 18750, 5
1, 19666, 240, 242, 245, 2965708, 2972286, 0.44, 75, 500, 2, 30, 18750, 5
1, 21404, 239, 254, 256, 3057339, 3061631, 0.44, 75, 500, 2, 33, 18750, 5
1, 20416, 248, 252, 257, 3088442, 3124671, 0.44, 75, 500, 2, 30, 18750, 5
0, 20192, 252, 266, 263, 4384311, 4234863, 0.44, 75, 500, 3, 50, 18750, 5
0, 22042, 258, 291, 278, 3090063, 2960203, 0.44, 75, 500, 2, 34, 18750, 5
0, 26250, 249, 300, 286, 5347291, 5188454, 0.44, 75, 500, 3, 66, 18750, 5
0, 23214, 240, 284, 277, 4591785, 4454987, 0.44, 75, 500, 3, 61, 18750, 5
1, 19019, 275, 276, 278, 4392484, 4420386, 0.44, 75, 500, 3, 46, 18750, 5
0, 23108, 266, 294, 287, 3289140, 3158228, 0.44, 75, 500, 2, 36, 18750, 5
1, 19518, 243, 245, 246, 2815049, 2820897, 0.44, 75, 500, 2, 28, 18750, 5
0, 26250, 238, 299, 282, 3337696, 3181429, 0.44, 75, 500, 2, 42, 18750, 5
1, 19642, 259, 264, 265, 2805715, 2828013, 0.44, 75, 500, 2, 30, 18750, 5
1, 19227, 228, 232, 233, 2740902, 2746322, 0.44, 75, 500, 2, 29, 18750, 5
0, 23260, 238, 275, 270, 4610108, 4510651, 0.44, 75, 500, 3, 58, 18750, 5
1, 19653, 268, 273, 277, 2898149, 2903608, 0.44, 75, 500, 2, 31, 18750, 5
1, 19508, 246, 249, 251, 2962829, 2967426, 0.44, 75, 500, 2, 29, 18750, 5
0, 24162, 248, 297, 283, 3286532, 3164482, 0.44, 75, 500, 2, 39, 18750, 5
0, 25425, 251, 307, 301, 4843536, 4600297, 0.44, 75, 500, 3, 66, 18750, 5
1, 19994, 239, 244, 246, 3024224, 3042185, 0.44, 75, 500, 2, 32, 18750, 5
1, 20257, 227, 237, 232, 2923465, 2941685, 0.44, 75, 500, 2, 31, 18750, 5
0, 23420, 243, 284, 272, 3324137, 3197412, 0.44, 75, 500, 2, 37, 18750, 5
0, 20454, 263, 276, 272, 3096323, 3009939, 0.44, 75, 500, 2, 31, 18750, 5
1, 19143, 266, 273, 274, 2866992, 2878376, 0.44, 75, 500, 2, 30, 18750, 5
1, 20367, 227, 231, 235, 2912002, 2918472, 0.44, 75, 500, 2, 31, 18750, 5
1, 23566, 278, 315, 310, 3123635, 3137538, 0.44, 75, 500, 2, 38, 18750, 5
1, 19941, 249, 253, 260, 2904140, 2937153, 0.44, 75, 500, 2, 29, 18750, 5
1, 19896, 277, 279, 280, 2866078, 2888513, 0.44, 75, 500, 2, 31, 18750, 5
1, 23737, 262, 303, 305, 3373615, 3384253, 0.44, 75, 500, 2, 36, 18750, 5
1, 19482, 252, 258, 255, 2734718, 2741964, 0.44, 75, 500, 2, 31, 18750, 5
0, 25428, 274, 316, 310, 3631112, 3470495, 0.44, 75, 500, 2, 42, 18750, 5
1, 19273, 270, 271, 272, 2973197, 2978880, 0.44, 75, 500, 2, 28, 18750, 5
0, 25747, 270, 325, 314, 3331886, 3206009, 0.44, 75, 500, 2, 41, 18750, 5
0, 24761, 249, 294, 285, 3285802, 3151248, 0.44, 75, 500, 2, 39, 18750, 5
0, 24131, 233, 269, 263, 3393261, 3253305, 0.44, 75, 500, 2, 39, 18750, 5
0, 26250, 247, 305, 306, 3409809, 3333479, 0.44, 75, 500, 2, 43, 18750, 5
0, 20937, 242, 256, 252, 3140727, 3055139, 0.44, 75, 500, 2, 32, 18750, 5
1, 20044, 242, 248, 252, 2810834, 2843476, 0.44, 75, 500, 2, 31, 18750, 5
1, 19569, 245, 251, 250, 2979648, 2985374, 0.44, 75, 500, 2, 31, 18750, 5
0, 23821, 226, 270, 257, 3530987, 3376915, 0.44, 75, 500, 2, 37, 18750, 5
0, 25550, 251, 307, 297, 3268753, 3143328, 0.44, 75, 500, 2, 42, 18750, 5
0, 26250, 247, 306, 298, 3230548, 3177045, 0.44, 75, 500, 2, 43, 18750, 5
0, 26250, 267, 322, 304, 3249348, 3186960, 0.44, 75, 500, 2, 43, 18750, 5
1, 20387, 291, 298, 297, 2879569, 2907526, 0.44, 75, 500, 2, 32, 18750, 5
1, 19188, 233, 236, 238, 2867944, 2872901, 0.44, 75, 500, 2, 28, 18750, 5
1, 19300, 256, 260, 263, 2821671, 2837734, 0.44, 75, 500, 2, 30, 18750, 5
0, 19906, 235, 248, 239, 3041172, 2925106, 0.44, 75, 500, 2, 32, 18750, 5
1, 19323, 250, 255, 255, 2963518, 2980778, 0.44, 75, 500, 2, 30, 18750, 5
0, 23285, 263, 304, 292, 3168828, 3050965, 0.44, 75, 500, 2, 36, 18750, 5
0, 20001, 237, 253, 243, 2789258, 2689991, 0.44, 75, 500, 2, 31, 18750, 5
1, 20210, 256, 258, 259, 3141425, 3147787, 0.44, 75, 500, 2, 31, 18750, 5
0, 21465, 249, 267, 264, 3122241, 3027363, 0.44, 75, 500, 2, 33, 18750, 5
0, 25251, 236, 275, 267, 3454676, 3282452, 0.44, 75, 500, 2, 40, 18750, 5
1, 19981, 250, 260, 257, 2959874, 2975891, 0.44, 75, 500, 2, 29, 18750, 5
1, 20049, 282, 291, 292, 3005373, 3009601, 0.44, 75, 500, 2, 30, 18750, 5
0, 21008, 237, 255, 251, 3164243, 3011848, 0.44, 75, 500, 2, 34, 18750, 5
0, 26250, 234, 284, 294, 3699401, 3614755, 0.44, 75, 500, 2, 44, 18750, 5
1, 20853, 296, 305, 306, 3052507, 3068886, 0.44, 75, 500, 2, 32, 18750, 5
0, 26250, 266, 323, 300, 3584887, 3477185, 0.44, 75, 500, 2, 43, 18750, 5
1, 20594, 273, 281, 283, 3320682, 3338390, 0.44, 75, 500, 2, 31, 18750, 5
1, 20614, 270, 285, 285, 2772420, 2785699, 0.44, 75, 500, 2, 32, 18750, 5
1, 20103, 258, 264, 269, 2966144, 3011814, 0.44, 75, 500, 2, 30, 18750, 5
0, 23653, 262, 307, 291, 3217096, 3101946, 0.44, 75, 500, 2, 37, 18750, 5
0, 22097, 258, 279, 273, 3208193, 3128633, 0.44, 75, 500, 2, 35, 18750, 5
1, 19447, 255, 260, 262, 2923245, 2927273, 0.44, 75, 500, 2, 29, 18750, 5
1, 19377, 268, 271, 276, 2923730, 2931196, 0.44, 75, 500, 2, 29, 18750, 5
1, 19940, 284, 290, 290, 3061615, 3067298, 0.44, 75, 500, 2, 30, 18750, 5
0, 22368, 249, 276, 270, 3346834, 3224057, 0.44, 75, 500, 2, 34, 18750, 5
1, 19762, 222, 225, 228, 2824393, 2830499, 0.44, 75, 500, 2, 29, 18750, 5
0, 26250, 254, 312, 301, 3551855, 3391004, 0.44, 75, 500, 2, 43, 18750, 5
0, 24687, 247, 289, 275, 3608737, 3479666, 0.44, 75, 500, 2, 39, 18750, 5
1, 19915, 268, 274, 274, 3016679, 3022884, 0.44, 75, 500, 2, 31, 18750, 5
1, 20522, 247, 253, 254, 2765426, 2844485, 0.44, 75, 500, 2, 31, 18750, 5
1, 19703, 258, 261, 266, 2822573, 2824517, 0.44, 75, 500, 2, 30, 18750, 5
0, 24370, 248, 303, 289, 3290769, 3160673, 0.44, 75, 500, 2, 40, 18750, 5
1, 19860, 231, 237, 238, 2879979, 2890922, 0.44, 75, 500, 2, 30, 18750, 5
0, 23480, 223, 269, 265, 3045104, 2946596, 0.44, 75, 500, 2, 37, 18750, 5
0, 21206, 273, 293, 285, 2994929, 2908492, 0.44, 75, 500, 2, 34, 18750, 5
1, 20293, 225, 236, 239, 3059618, 3063522, 0.44, 75, 500, 2, 31, 18750, 5
1, 19553, 242, 244, 248, 2706906, 2712675, 0.44, 75, 500, 2, 29, 18750, 5
1, 19643, 231, 235, 237, 2505969, 2510560, 0.44, 75, 500, 2, 29, 18750, 5
1, 20522, 261, 276, 272, 2917632, 2926189, 0.44, 75, 500, 2, 32, 18750, 5
1, 19779, 266, 272, 273, 2850051, 2867131, 0.44, 75, 500, 2, 30, 18750, 5
1, 19758, 258, 265, 267, 2787983, 2809484, 0.44, 75, 500, 2, 30, 18750, 5
1, 19693, 253, 257, 258, 2926334, 2943594, 0.44, 75, 500, 2, 31, 18750, 5
1, 19977, 231, 235, 240, 2927080, 2956177, 0.44, 75, 500, 2, 30, 18750, 5
1, 19518, 256, 262, 262, 2818973, 2819265, 0.44, 75, 500, 2, 29, 18750, 5
1, 19689, 254, 262, 260, 3100782, 3113896, 0.44, 75, 500, 2, 29, 18750, 5
1, 19449, 270, 272, 276, 2916936, 2922879, 0.44, 75, 500, 2, 30, 18750, 5
0, 21570, 227, 248, 239, 3065670, 2959172, 0.44, 75, 500, 2, 33, 18750, 5
0, 23774, 278, 319, 312, 3357771, 3230295, 0.44, 75, 500, 2, 39, 18750, 5
0, 21641, 248, 271, 260, 3001156, 2877876, 0.44, 75, 500, 2, 34, 18750, 5
1, 22297, 245, 270, 272, 3114220, 3127627, 0.44, 75, 500, 2, 34, 18750, 5
1, 19885, 261, 271, 270, 2910998, 2915848, 0.44, 75, 500, 2, 32, 18750, 5
1, 19605, 264, 270, 271, 1522248, 1528548, 0.44, 75, 500, 1, 14, 18750, 5
1, 20199, 277, 282, 288, 2794578, 2823920, 0.44, 75, 500, 2, 30, 18750, 5
1, 20712, 264, 274, 274, 1554367, 1559489, 0.44, 75, 500, 1, 15, 18750, 5
1, 19515, 253, 258, 261, 1204761, 1218776, 0.44, 75, 500, 1, 14, 18750, 5
1, 20077, 226, 232, 237, 2612458, 2642609, 0.44, 75, 500, 2, 31, 18750, 5
1, 19960, 229, 235, 235, 1401832, 1402697, 0.44, 75, 500, 1, 14, 18750, 5
1, 19628, 284, 290, 290, 1323033, 1323086, 0.44, 75, 500, 1, 14, 18750, 5
1, 19385, 281, 285, 285, 2706731, 2706818, 0.44, 75, 500, 2, 30, 18750, 5
0, 26250, 241, 292, 285, 3483461, 3368479, 0.44, 75, 500, 2, 44, 18750, 5
1, 19599, 242, 248, 248, 1411391, 1411467, 0.44, 75, 500, 1, 14, 18750, 5
1, 19896, 242, 249, 249, 1467660, 1467764, 0.44, 75, 500, 1, 14, 18750, 5
1, 19597, 274, 279, 282, 2795568, 2808041, 0.44, 75, 500, 2, 31, 18750, 5
1, 22500, 250, 272, 277, 3071727, 3078349, 0.44, 75, 500, 2, 37, 18750, 5
1, 19984, 235, 241, 242, 1388638, 1393919, 0.44, 75, 500, 1, 15, 18750, 5
1, 19469, 237, 238, 239, 3131839, 3138027, 0.44, 75, 500, 2, 29, 18750, 5
1, 20347, 250, 259, 260, 1516740, 1522248, 0.44, 75, 500, 1, 16, 18750, 5
1, 19784, 246, 252, 254, 1460341, 1471798, 0.44, 75, 500, 1, 15, 18750, 5
1, 19734, 278, 281, 286, 2812075, 2825102, 0.44, 75, 500, 2, 32, 18750, 5
0, 22122, 250, 277, 266, 1487030, 1430552, 0.44, 75, 500, 1, 17, 18750, 5
1, 19552, 262, 265, 269, 3132587, 3133428, 0.44, 75, 500, 2, 31, 18750, 5
1, 19496, 241, 246, 247, 1407720, 1413013, 0.44, 75, 500, 1, 14, 18750, 5
0, 21471, 236, 257, 246, 1559628, 1497895, 0.44, 75, 500, 1, 15, 18750, 5
0, 23428, 220, 255, 245, 3192287, 3067594, 0.44, 75, 500, 2, 37, 18750, 5
1, 19639, 242, 248, 252, 1427858, 1450541, 0.44, 75, 500, 1, 14, 18750, 5
1, 19648, 245, 253, 253, 1335103, 1335148, 0.44, 75, 500, 1, 15, 18750, 5
1, 21113, 261, 273, 274, 1374404, 1378718, 0.44, 75, 500, 1, 16, 18750, 5
0, 21171, 253, 269, 258, 1715630, 1648011, 0.44, 75, 500, 1, 17, 18750, 5
1, 20369, 243, 249, 252, 1571640, 1589771, 0.44, 75, 500, 1, 16, 18750, 5
0, 25765, 226, 276, 264, 1766872, 1706631, 0.44, 75, 500, 1, 22, 18750, 5
0, 20975, 250, 269, 258, 1485138, 1424612, 0.44, 75, 500, 1, 18, 18750, 5
0, 26250, 270, 333, 324, 3464966, 3307602, 0.44, 75, 500, 2, 44, 18750, 5
1, 20195, 253, 259, 259, 1447868, 1448081, 0.44, 75, 500, 1, 14, 18750, 5
0, 22004, 250, 276, 265, 1611111, 1549440, 0.44, 75, 500, 1, 16, 18750, 5
1, 19813, 226, 232, 232, 1463768, 1463868, 0.44, 75, 500, 1, 14, 18750, 5
1, 19908, 249, 255, 255, 1462266, 1462546, 0.44, 75, 500, 1, 14, 18750, 5
0, 23558, 233, 274, 264, 1774080, 1711022, 0.44, 75, 500, 1, 20, 18750, 5
0, 21954, 240, 268, 257, 1572478, 1512317, 0.44, 75, 500, 1, 16, 18750, 5
0, 23029, 256, 286, 276, 1541788, 1486127, 0.44, 75, 500, 1, 20, 18750, 5
0, 24791, 252, 293, 282, 1768595, 1704745, 0.44, 75, 500, 1, 20, 18750, 5
1, 20043, 249, 255, 261, 1449930, 1484341, 0.44, 75, 500, 1, 15, 18750, 5
1, 20325, 250, 256, 260, 1379580, 1400854, 0.44, 75, 500, 1, 14, 18750, 5
0, 23132, 246, 282, 272, 1503718, 1449833, 0.44, 75, 500, 1, 19, 18750, 5
0, 20964, 250, 273, 263, 1582930, 1524453, 0.44, 75, 500, 1, 17, 18750, 5
1, 19754, 250, 257, 257, 1410734, 1410937, 0.44, 75, 500, 1, 15, 18750, 5
1, 19804, 262, 268, 268, 1418673, 1419019, 0.44, 75, 500, 1, 15, 18750, 5
0, 21571, 254, 276, 265, 1627807, 1563835, 0.44, 75, 500, 1, 16, 18750, 5
1, 20081, 246, 251, 252, 1363281, 1363879, 0.44, 75, 500, 1, 15, 18750, 5
0, 23879, 254, 299, 289, 1453176, 1403371, 0.44, 75, 500, 1, 19, 18750, 5
1, 20209, 259, 265, 267, 1263575, 1273436, 0.44, 75, 500, 1, 16, 18750, 5
1, 19682, 268, 273, 274, 1299475, 1304401, 0.44, 75, 500, 1, 16, 18750, 5
1, 20410, 261, 267, 269, 1469675, 1480342, 0.44, 75, 500, 1, 16, 18750, 5
1, 19804, 299, 304, 308, 1501824, 1525252, 0.44, 75, 500, 1, 16, 18750, 5
1, 20031, 249, 255, 259, 1435675, 1458342, 0.44, 75, 500, 1, 16, 18750, 5
1, 19669, 264, 270, 270, 1404399, 1404509, 0.44, 75, 500, 1, 16, 18750, 5
0, 21585, 249, 272, 261, 1524578, 1465131, 0.44, 75, 500, 1, 16, 18750, 5
1, 19592, 265, 271, 272, 1475979, 1481976, 0.44, 75, 500, 1, 15, 18750, 5
1, 20233, 239, 245, 248, 1380626, 1397378, 0.44, 75, 500, 1, 14, 18750, 5
1, 19561, 291, 297, 298, 1541554, 1547704, 0.44, 75, 500, 1, 16, 18750, 5
1, 19763, 267, 274, 275, 1335162, 1339930, 0.44, 75, 500, 1, 16, 18750, 5
1, 21654, 266, 281, 282, 1440332, 1444366, 0.44, 75, 500, 1, 17, 18750, 5
1, 20156, 250, 258, 258, 1442093, 1442202, 0.44, 75, 500, 1, 15, 18750, 5
1, 20043, 268, 274, 276, 1494607, 1506218, 0.44, 75, 500, 1, 16, 18750, 5
1, 20124, 269, 275, 277, 1483512, 1495476, 0.44, 75, 500, 1, 15, 18750, 5
1, 20061, 253, 259, 261, 1420144, 1431053, 0.44, 75, 500, 1, 15, 18750, 5
0, 21453, 258, 285, 275, 1559249, 1502177, 0.44, 75, 500, 1, 18, 18750, 5
1, 20468, 268, 274, 285, 1399633, 1459784, 0.44, 75, 500, 1, 16, 18750, 5
1, 19513, 255, 261, 262, 1337779, 1343216, 0.44, 75, 500, 1, 16, 18750, 5
1, 19774, 272, 278, 281, 1438185, 1455539, 0.44, 75, 500, 1, 18, 18750, 5
1, 19826, 262, 268, 269, 1503871, 1509429, 0.44, 75, 500, 1, 15, 18750, 5
0, 21742, 243, 269, 258, 1638181, 1575730, 0.44, 75, 500, 1, 16, 18750, 5
1, 19979, 250, 256, 256, 1524491, 1524532, 0.44, 75, 500, 1, 16, 18750, 5
0, 22143, 256, 282, 270, 1561876, 1493939, 0.44, 75, 500, 1, 17, 18750, 5
1, 19784, 277, 283, 283, 1293884, 1293995, 0.44, 75, 500, 1, 14, 18750, 5
0, 20982, 255, 278, 267, 1436479, 1379091, 0.44, 75, 500, 1, 16, 18750, 5
1, 20273, 285, 296, 297, 1509439, 1514826, 0.44, 75, 500, 1, 16, 18750, 5
1, 20392, 254, 260, 269, 1456166, 1507209, 0.44, 75, 500, 1, 15, 18750, 5
1, 20559, 246, 262, 263, 1444655, 1449260, 0.44, 75, 500, 1, 15, 18750, 5
0, 20723, 236, 253, 242, 1408953, 1352328, 0.44, 75, 500, 1, 15, 18750, 5
0, 23065, 245, 278, 267, 1729957, 1664683, 0.44, 75, 500, 1, 22, 18750, 5
0, 26250, 277, 323, 316, 1815843, 1770771, 0.44, 75, 500, 1, 21, 18750, 5
1, 20890, 277, 283, 285, 1355153, 1366017, 0.44, 75, 500, 1, 15, 18750, 5
1, 19605, 253, 259, 259, 1357516, 1357806, 0.44, 75, 500, 1, 14, 18750, 5
0, 26250, 230, 276, 276, 1997331, 1984859, 0.44, 75, 500, 1, 22, 18750, 5
1, 19585, 267, 273, 274, 1514736, 1520478, 0.44, 75, 500, 1, 15, 18750, 5
0, 22078, 228, 256, 246, 1557955, 1496896, 0.44, 75, 500, 1, 17, 18750, 5
1, 19727, 249, 255, 255, 1344257, 1344304, 0.44, 75, 500, 1, 14, 18750, 5
0, 22982, 268, 306, 295, 1542157, 1484155, 0.44, 75, 500, 1, 18, 18750, 5
1, 21224, 270, 288, 289, 1494387, 1498159, 0.44, 75, 500, 1, 16, 18750, 5
1, 20014, 269, 275, 276, 1628075, 1634215, 0.44, 75, 500, 1, 16, 18750, 5
1, 19581, 257, 263, 263, 1423438, 1423862, 0.44, 75, 500, 1, 15, 18750, 5
0, 20709, 259, 278, 267, 1644878, 1578696, 0.44, 75, 500, 1, 16, 18750, 5
