win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23249, 273, 302, 299, 6764985, 6380255, 0.44, 75, 500, 4, 81, 18750, 20
1, 22355, 254, 280, 273, 4740219, 4776328, 0.44, 75, 500, 3, 55, 18750, 20
0, 25848, 258, 300, 298, 5204421, 4951593, 0.44, 75, 500, 3, 63, 18750, 20
0, 28046, 246, 336, 296, 7592411, 7075392, 0.44, 75, 500, 4, 96, 18750, 20
0, 35250, 263, 425, 387, 8227936, 7824413, 0.44, 75, 500, 4, 130, 18750, 20
0, 25037, 265, 335, 306, 4737196, 4510936, 0.44, 75, 500, 3, 61, 18750, 20
1, 22405, 235, 255, 256, 4992754, 5031922, 0.44, 75, 500, 3, 53, 18750, 20
1, 21130, 251, 265, 272, 4663413, 4665857, 0.44, 75, 500, 3, 49, 18750, 20
0, 32686, 245, 358, 321, 6144706, 5806006, 0.44, 75, 500, 3, 83, 18750, 20
0, 30167, 249, 345, 319, 5733111, 5395014, 0.44, 75, 500, 3, 77, 18750, 20
0, 35250, 246, 387, 369, 8319199, 7961466, 0.44, 75, 500, 4, 128, 18750, 20
1, 22283, 246, 265, 270, 4480717, 4493866, 0.44, 75, 500, 3, 52, 18750, 20
0, 35250, 238, 385, 359, 8357801, 7906705, 0.44, 75, 500, 4, 122, 18750, 20
0, 27944, 240, 316, 298, 5561990, 5252534, 0.44, 75, 500, 3, 67, 18750, 20
1, 22035, 254, 280, 276, 4614686, 4630708, 0.44, 75, 500, 3, 48, 18750, 20
0, 26055, 227, 293, 264, 5480173, 5116360, 0.44, 75, 500, 3, 63, 18750, 20
0, 24789, 249, 312, 284, 5231611, 4860962, 0.44, 75, 500, 3, 58, 18750, 20
0, 29851, 247, 336, 325, 5479826, 5206821, 0.44, 75, 500, 3, 75, 18750, 20
0, 29328, 248, 345, 322, 5452005, 5096878, 0.44, 75, 500, 3, 72, 18750, 20
0, 27462, 275, 356, 331, 5378163, 5064630, 0.44, 75, 500, 3, 70, 18750, 20
0, 28918, 242, 341, 311, 5359886, 5076889, 0.44, 75, 500, 3, 69, 18750, 20
0, 27975, 245, 311, 304, 5503378, 5067218, 0.44, 75, 500, 3, 67, 18750, 20
0, 22801, 247, 280, 267, 4599056, 4359088, 0.44, 75, 500, 3, 52, 18750, 20
1, 21966, 240, 259, 270, 4567574, 4589793, 0.44, 75, 500, 3, 49, 18750, 20
0, 27210, 259, 328, 302, 5290160, 4914783, 0.44, 75, 500, 3, 63, 18750, 20
0, 35250, 248, 369, 363, 6391851, 6010763, 0.44, 75, 500, 3, 92, 18750, 20
0, 35250, 271, 414, 396, 6276429, 5924552, 0.44, 75, 500, 3, 89, 18750, 20
0, 32379, 252, 364, 340, 5925676, 5443546, 0.44, 75, 500, 3, 80, 18750, 20
0, 23885, 251, 301, 288, 4751282, 4480940, 0.44, 75, 500, 3, 55, 18750, 20
0, 23420, 222, 260, 239, 5035076, 4789189, 0.44, 75, 500, 3, 51, 18750, 20
0, 28582, 238, 337, 304, 5493034, 5207282, 0.44, 75, 500, 3, 68, 18750, 20
1, 22048, 255, 276, 280, 4547118, 4601577, 0.44, 75, 500, 3, 51, 18750, 20
0, 25261, 263, 325, 297, 5247131, 4979256, 0.44, 75, 500, 3, 61, 18750, 20
0, 35250, 234, 384, 360, 6243279, 5765422, 0.44, 75, 500, 3, 90, 18750, 20
0, 35250, 239, 369, 358, 6503066, 6203070, 0.44, 75, 500, 3, 91, 18750, 20
0, 33917, 265, 379, 360, 6058836, 5760741, 0.44, 75, 500, 3, 83, 18750, 20
0, 29401, 250, 313, 311, 5286463, 5001115, 0.44, 75, 500, 3, 74, 18750, 20
0, 30122, 250, 347, 341, 5695232, 5357520, 0.44, 75, 500, 3, 72, 18750, 20
0, 23763, 285, 327, 312, 5074783, 4843437, 0.44, 75, 500, 3, 53, 18750, 20
0, 25742, 254, 308, 294, 5246876, 4990741, 0.44, 75, 500, 3, 59, 18750, 20
0, 29828, 286, 376, 376, 5579654, 5441902, 0.44, 75, 500, 3, 70, 18750, 20
1, 21420, 245, 266, 267, 4717710, 4725367, 0.44, 75, 500, 3, 48, 18750, 20
0, 29197, 252, 337, 331, 5522845, 5142465, 0.44, 75, 500, 3, 70, 18750, 20
1, 23210, 232, 261, 263, 5041256, 5054645, 0.44, 75, 500, 3, 55, 18750, 20
0, 32007, 271, 358, 369, 6201812, 5877428, 0.44, 75, 500, 3, 79, 18750, 20
0, 28469, 266, 346, 339, 5682875, 5253802, 0.44, 75, 500, 3, 66, 18750, 20
0, 29184, 250, 337, 319, 5616860, 5277254, 0.44, 75, 500, 3, 74, 18750, 20
0, 32292, 267, 384, 348, 6093106, 5666182, 0.44, 75, 500, 3, 81, 18750, 20
0, 33464, 259, 382, 361, 5758355, 5491930, 0.44, 75, 500, 3, 78, 18750, 20
1, 22273, 275, 296, 295, 4468042, 4498830, 0.44, 75, 500, 3, 53, 18750, 20
0, 29927, 246, 346, 320, 5407992, 5045366, 0.44, 75, 500, 3, 74, 18750, 20
0, 27372, 267, 319, 324, 5315013, 5050117, 0.44, 75, 500, 3, 61, 18750, 20
0, 35250, 253, 411, 368, 6342296, 6085985, 0.44, 75, 500, 3, 86, 18750, 20
0, 29468, 243, 324, 309, 5719874, 5402397, 0.44, 75, 500, 3, 71, 18750, 20
0, 35250, 197, 329, 306, 6684873, 6275341, 0.44, 75, 500, 3, 86, 18750, 20
0, 33505, 279, 409, 379, 6134674, 5740908, 0.44, 75, 500, 3, 80, 18750, 20
1, 21578, 243, 263, 263, 4492559, 4511650, 0.44, 75, 500, 3, 49, 18750, 20
0, 28414, 262, 335, 321, 5485205, 5056082, 0.44, 75, 500, 3, 72, 18750, 20
1, 22244, 269, 288, 297, 4879443, 4908451, 0.44, 75, 500, 3, 52, 18750, 20
0, 30717, 243, 337, 322, 5754073, 5470665, 0.44, 75, 500, 3, 72, 18750, 20
1, 24129, 273, 308, 310, 4892443, 4908667, 0.44, 75, 500, 3, 57, 18750, 20
0, 31638, 234, 335, 305, 5815027, 5461525, 0.44, 75, 500, 3, 78, 18750, 20
0, 31159, 263, 360, 344, 5742634, 5399454, 0.44, 75, 500, 3, 74, 18750, 20
0, 32084, 264, 372, 355, 5749473, 5364020, 0.44, 75, 500, 3, 78, 18750, 20
0, 28558, 223, 318, 294, 5450224, 5160771, 0.44, 75, 500, 3, 71, 18750, 20
0, 35250, 268, 405, 385, 6239001, 5978838, 0.44, 75, 500, 3, 91, 18750, 20
0, 35250, 219, 345, 341, 6165959, 5907442, 0.44, 75, 500, 3, 86, 18750, 20
0, 33496, 257, 377, 350, 6237760, 5694823, 0.44, 75, 500, 3, 84, 18750, 20
0, 29552, 225, 314, 289, 5592560, 5170148, 0.44, 75, 500, 3, 69, 18750, 20
1, 22334, 279, 300, 299, 4917968, 4924571, 0.44, 75, 500, 3, 51, 18750, 20
0, 26181, 243, 307, 287, 5017716, 4711006, 0.44, 75, 500, 3, 61, 18750, 20
0, 28300, 277, 352, 333, 5510703, 5211352, 0.44, 75, 500, 3, 68, 18750, 20
1, 21825, 232, 247, 255, 4609128, 4635915, 0.44, 75, 500, 3, 49, 18750, 20
0, 33181, 201, 302, 282, 5906733, 5449438, 0.44, 75, 500, 3, 82, 18750, 20
0, 27554, 244, 310, 299, 5243329, 4906826, 0.44, 75, 500, 3, 66, 18750, 20
0, 35250, 291, 434, 398, 6226344, 5871250, 0.44, 75, 500, 3, 86, 18750, 20
0, 24076, 281, 316, 314, 5155814, 4934408, 0.44, 75, 500, 3, 54, 18750, 20
0, 35250, 253, 371, 374, 6246242, 5918093, 0.44, 75, 500, 3, 91, 18750, 20
0, 26718, 242, 304, 293, 4922669, 4697278, 0.44, 75, 500, 3, 64, 18750, 20
0, 28523, 280, 357, 341, 5519111, 5235243, 0.44, 75, 500, 3, 70, 18750, 20
0, 28174, 261, 351, 322, 5114932, 4816203, 0.44, 75, 500, 3, 69, 18750, 20
0, 24974, 259, 300, 278, 5181196, 4866767, 0.44, 75, 500, 3, 59, 18750, 20
1, 21732, 240, 264, 263, 4586446, 4599716, 0.44, 75, 500, 3, 48, 18750, 20
0, 27871, 275, 341, 334, 5459676, 5165584, 0.44, 75, 500, 3, 67, 18750, 20
0, 34733, 235, 365, 354, 6484140, 6084150, 0.44, 75, 500, 3, 85, 18750, 20
0, 24124, 275, 314, 290, 5181675, 4865342, 0.44, 75, 500, 3, 59, 18750, 20
0, 28281, 262, 331, 310, 5308260, 4984294, 0.44, 75, 500, 3, 66, 18750, 20
0, 35233, 281, 441, 411, 6554224, 6102315, 0.44, 75, 500, 3, 86, 18750, 20
0, 31343, 236, 354, 324, 5865734, 5563512, 0.44, 75, 500, 3, 77, 18750, 20
0, 35250, 253, 387, 368, 6216678, 5964065, 0.44, 75, 500, 3, 85, 18750, 20
0, 31409, 246, 364, 337, 5599285, 5230827, 0.44, 75, 500, 3, 76, 18750, 20
0, 33286, 255, 372, 361, 5955841, 5599845, 0.44, 75, 500, 3, 82, 18750, 20
0, 27121, 262, 334, 311, 5414976, 5051201, 0.44, 75, 500, 3, 64, 18750, 20
0, 35250, 270, 412, 399, 6370529, 6130341, 0.44, 75, 500, 3, 87, 18750, 20
0, 30828, 257, 358, 336, 5593816, 5259432, 0.44, 75, 500, 3, 75, 18750, 20
0, 23579, 249, 295, 279, 5068599, 4805241, 0.44, 75, 500, 3, 54, 18750, 20
0, 30752, 247, 321, 319, 5888199, 5575057, 0.44, 75, 500, 3, 73, 18750, 20
1, 22091, 257, 277, 281, 4650405, 4661271, 0.44, 75, 500, 3, 51, 18750, 20
0, 27776, 237, 309, 298, 3445236, 3267668, 0.44, 75, 500, 2, 43, 18750, 20
0, 26043, 236, 294, 274, 3498909, 3256899, 0.44, 75, 500, 2, 40, 18750, 20
0, 35250, 246, 377, 369, 6404051, 6056376, 0.44, 75, 500, 3, 86, 18750, 20
0, 29222, 254, 357, 313, 5778804, 5358529, 0.44, 75, 500, 3, 72, 18750, 20
1, 22275, 235, 262, 262, 3025509, 3042852, 0.44, 75, 500, 2, 32, 18750, 20
0, 31989, 258, 349, 337, 3948664, 3682338, 0.44, 75, 500, 2, 54, 18750, 20
0, 34330, 239, 367, 363, 4343489, 4102498, 0.44, 75, 500, 2, 52, 18750, 20
0, 24098, 257, 288, 280, 3530062, 3348999, 0.44, 75, 500, 2, 34, 18750, 20
0, 30679, 248, 341, 321, 5896436, 5508497, 0.44, 75, 500, 3, 77, 18750, 20
0, 32034, 259, 361, 352, 3983448, 3807631, 0.44, 75, 500, 2, 50, 18750, 20
0, 27381, 258, 324, 309, 3601476, 3419176, 0.44, 75, 500, 2, 41, 18750, 20
0, 28009, 250, 332, 315, 3499830, 3315855, 0.44, 75, 500, 2, 43, 18750, 20
0, 34369, 241, 370, 344, 4039039, 3747037, 0.44, 75, 500, 2, 55, 18750, 20
0, 27614, 247, 307, 307, 3518005, 3318656, 0.44, 75, 500, 2, 41, 18750, 20
0, 28412, 262, 338, 313, 3757804, 3539017, 0.44, 75, 500, 2, 43, 18750, 20
0, 27353, 253, 334, 316, 3746212, 3507449, 0.44, 75, 500, 2, 40, 18750, 20
0, 23669, 230, 272, 258, 3140584, 2979956, 0.44, 75, 500, 2, 36, 18750, 20
0, 30719, 262, 349, 326, 5828749, 5502893, 0.44, 75, 500, 3, 77, 18750, 20
0, 25770, 251, 306, 296, 3456297, 3275131, 0.44, 75, 500, 2, 40, 18750, 20
0, 35250, 241, 383, 363, 6157560, 5843585, 0.44, 75, 500, 3, 88, 18750, 20
1, 21875, 220, 243, 250, 3114159, 3166782, 0.44, 75, 500, 2, 33, 18750, 20
0, 35250, 257, 380, 367, 4210433, 4004434, 0.44, 75, 500, 2, 57, 18750, 20
0, 25565, 260, 320, 305, 3479752, 3284560, 0.44, 75, 500, 2, 36, 18750, 20
0, 22546, 259, 294, 281, 2981463, 2793516, 0.44, 75, 500, 2, 32, 18750, 20
0, 27969, 253, 336, 296, 3507210, 3245477, 0.44, 75, 500, 2, 41, 18750, 20
0, 34610, 247, 382, 354, 6132739, 5781070, 0.44, 75, 500, 3, 87, 18750, 20
0, 27940, 235, 318, 294, 3641246, 3349072, 0.44, 75, 500, 2, 45, 18750, 20
0, 24940, 294, 356, 337, 3452461, 3231295, 0.44, 75, 500, 2, 38, 18750, 20
1, 22520, 269, 289, 295, 3034238, 3045545, 0.44, 75, 500, 2, 33, 18750, 20
1, 21859, 272, 291, 297, 2925476, 2925903, 0.44, 75, 500, 2, 33, 18750, 20
1, 22315, 256, 288, 288, 2913294, 2932240, 0.44, 75, 500, 2, 33, 18750, 20
0, 25367, 276, 332, 327, 3101580, 2972311, 0.44, 75, 500, 2, 38, 18750, 20
0, 26477, 276, 332, 310, 3613228, 3408269, 0.44, 75, 500, 2, 41, 18750, 20
1, 22198, 251, 270, 264, 3249810, 3258351, 0.44, 75, 500, 2, 32, 18750, 20
0, 33775, 218, 347, 314, 3956381, 3693201, 0.44, 75, 500, 2, 52, 18750, 20
1, 22531, 243, 268, 268, 3079266, 3095011, 0.44, 75, 500, 2, 32, 18750, 20
0, 27317, 245, 319, 297, 3566152, 3316908, 0.44, 75, 500, 2, 41, 18750, 20
0, 24569, 247, 296, 276, 3157396, 2957134, 0.44, 75, 500, 2, 34, 18750, 20
1, 21963, 268, 287, 292, 3009208, 3017202, 0.44, 75, 500, 2, 33, 18750, 20
0, 35250, 252, 393, 372, 4264228, 4067069, 0.44, 75, 500, 2, 54, 18750, 20
0, 26776, 270, 331, 314, 3574535, 3366390, 0.44, 75, 500, 2, 38, 18750, 20
0, 35250, 240, 383, 353, 4369093, 4156578, 0.44, 75, 500, 2, 55, 18750, 20
0, 33271, 252, 377, 363, 3968035, 3745397, 0.44, 75, 500, 2, 53, 18750, 20
0, 35250, 243, 378, 358, 4269284, 4034578, 0.44, 75, 500, 2, 57, 18750, 20
0, 35250, 247, 384, 367, 4005512, 3902095, 0.44, 75, 500, 2, 58, 18750, 20
0, 25661, 275, 329, 322, 3556283, 3406451, 0.44, 75, 500, 2, 37, 18750, 20
0, 27700, 245, 309, 299, 3622570, 3362914, 0.44, 75, 500, 2, 44, 18750, 20
0, 30182, 232, 328, 310, 3755121, 3463039, 0.44, 75, 500, 2, 48, 18750, 20
0, 35250, 258, 396, 381, 4223778, 3942359, 0.44, 75, 500, 2, 53, 18750, 20
0, 26222, 259, 327, 298, 3634364, 3332139, 0.44, 75, 500, 2, 41, 18750, 20
0, 29660, 240, 344, 317, 4042670, 3773620, 0.44, 75, 500, 2, 47, 18750, 20
0, 35250, 269, 413, 389, 4234820, 3976970, 0.44, 75, 500, 2, 59, 18750, 20
0, 35250, 252, 392, 381, 3891663, 3741005, 0.44, 75, 500, 2, 59, 18750, 20
0, 34974, 231, 360, 348, 4228417, 3930629, 0.44, 75, 500, 2, 56, 18750, 20
0, 23069, 236, 271, 254, 3241194, 3067534, 0.44, 75, 500, 2, 34, 18750, 20
0, 23514, 247, 291, 275, 3337559, 3174312, 0.44, 75, 500, 2, 33, 18750, 20
0, 24993, 276, 339, 309, 3394427, 3179515, 0.44, 75, 500, 2, 36, 18750, 20
0, 25714, 270, 315, 322, 3495674, 3355126, 0.44, 75, 500, 2, 42, 18750, 20
0, 30129, 271, 355, 337, 3805857, 3541029, 0.44, 75, 500, 2, 47, 18750, 20
1, 21434, 266, 291, 291, 3060328, 3078076, 0.44, 75, 500, 2, 32, 18750, 20
0, 26192, 239, 311, 290, 3459608, 3258341, 0.44, 75, 500, 2, 41, 18750, 20
0, 29002, 267, 359, 332, 3703340, 3432218, 0.44, 75, 500, 2, 45, 18750, 20
0, 31009, 219, 328, 287, 3864613, 3524754, 0.44, 75, 500, 2, 49, 18750, 20
0, 24372, 255, 300, 285, 3404699, 3214217, 0.44, 75, 500, 2, 37, 18750, 20
1, 22192, 240, 262, 267, 3035340, 3069851, 0.44, 75, 500, 2, 33, 18750, 20
0, 22595, 236, 272, 259, 3183799, 3027398, 0.44, 75, 500, 2, 35, 18750, 20
1, 22697, 260, 283, 292, 3160476, 3198126, 0.44, 75, 500, 2, 35, 18750, 20
0, 35250, 265, 380, 381, 4268949, 4185110, 0.44, 75, 500, 2, 58, 18750, 20
0, 24230, 253, 298, 287, 3115403, 2964412, 0.44, 75, 500, 2, 38, 18750, 20
1, 21841, 229, 251, 252, 3081167, 3128032, 0.44, 75, 500, 2, 33, 18750, 20
0, 34404, 262, 387, 370, 4255719, 3946797, 0.44, 75, 500, 2, 57, 18750, 20
0, 24445, 249, 301, 282, 3438019, 3202923, 0.44, 75, 500, 2, 40, 18750, 20
0, 29387, 257, 357, 327, 3895850, 3630432, 0.44, 75, 500, 2, 46, 18750, 20
0, 22566, 278, 318, 295, 3207868, 3001461, 0.44, 75, 500, 2, 36, 18750, 20
0, 29478, 258, 352, 334, 3625079, 3425155, 0.44, 75, 500, 2, 48, 18750, 20
0, 25348, 251, 310, 292, 3588679, 3330226, 0.44, 75, 500, 2, 40, 18750, 20
0, 25589, 277, 336, 316, 3635820, 3402548, 0.44, 75, 500, 2, 40, 18750, 20
0, 31199, 242, 358, 336, 3695461, 3430617, 0.44, 75, 500, 2, 50, 18750, 20
1, 21820, 223, 246, 254, 2916006, 2935569, 0.44, 75, 500, 2, 32, 18750, 20
0, 30143, 238, 330, 309, 4052354, 3753510, 0.44, 75, 500, 2, 49, 18750, 20
1, 22545, 224, 242, 246, 2948260, 2964290, 0.44, 75, 500, 2, 36, 18750, 20
0, 33175, 264, 374, 353, 4007036, 3757256, 0.44, 75, 500, 2, 54, 18750, 20
0, 35250, 282, 417, 401, 4069635, 3984169, 0.44, 75, 500, 2, 58, 18750, 20
1, 21969, 242, 270, 266, 3051581, 3062895, 0.44, 75, 500, 2, 33, 18750, 20
0, 23256, 245, 288, 271, 2957944, 2814978, 0.44, 75, 500, 2, 34, 18750, 20
0, 25041, 260, 331, 296, 3124238, 2841344, 0.44, 75, 500, 2, 38, 18750, 20
0, 24172, 247, 296, 272, 3430501, 3232046, 0.44, 75, 500, 2, 38, 18750, 20
0, 28835, 236, 318, 300, 4148736, 3922989, 0.44, 75, 500, 2, 44, 18750, 20
1, 22180, 243, 267, 269, 3069476, 3072692, 0.44, 75, 500, 2, 32, 18750, 20
1, 23846, 304, 337, 325, 3317582, 3342525, 0.44, 75, 500, 2, 34, 18750, 20
0, 29408, 254, 346, 328, 3378748, 3241245, 0.44, 75, 500, 2, 46, 18750, 20
0, 26581, 256, 313, 304, 3801916, 3546859, 0.44, 75, 500, 2, 41, 18750, 20
0, 29146, 251, 329, 319, 3702826, 3472700, 0.44, 75, 500, 2, 46, 18750, 20
1, 22591, 249, 274, 283, 3032198, 3039006, 0.44, 75, 500, 2, 33, 18750, 20
0, 32413, 240, 348, 335, 3934845, 3684328, 0.44, 75, 500, 2, 53, 18750, 20
1, 22585, 237, 258, 267, 1699893, 1752150, 0.44, 75, 500, 1, 17, 18750, 20
1, 21543, 234, 255, 258, 1391251, 1403662, 0.44, 75, 500, 1, 16, 18750, 20
0, 29266, 259, 331, 330, 3700087, 3469364, 0.44, 75, 500, 2, 47, 18750, 20
1, 22062, 236, 254, 259, 3343686, 3349812, 0.44, 75, 500, 2, 33, 18750, 20
1, 22320, 234, 254, 259, 2970108, 2976860, 0.44, 75, 500, 2, 34, 18750, 20
0, 30091, 243, 347, 333, 3829414, 3604245, 0.44, 75, 500, 2, 48, 18750, 20
1, 21824, 237, 258, 258, 1670764, 1671472, 0.44, 75, 500, 1, 16, 18750, 20
0, 34332, 243, 368, 350, 1964465, 1853980, 0.44, 75, 500, 1, 29, 18750, 20
0, 28068, 258, 334, 311, 1877844, 1749488, 0.44, 75, 500, 1, 24, 18750, 20
1, 21466, 247, 268, 272, 1546415, 1572069, 0.44, 75, 500, 1, 16, 18750, 20
0, 35250, 256, 398, 392, 4199612, 3981558, 0.44, 75, 500, 2, 60, 18750, 20
1, 21936, 238, 259, 260, 1422255, 1428130, 0.44, 75, 500, 1, 16, 18750, 20
1, 22192, 284, 304, 311, 3055157, 3083308, 0.44, 75, 500, 2, 34, 18750, 20
1, 23603, 240, 269, 270, 1700704, 1703789, 0.44, 75, 500, 1, 19, 18750, 20
1, 22979, 276, 305, 305, 1620085, 1625058, 0.44, 75, 500, 1, 19, 18750, 20
1, 22483, 282, 304, 307, 1549721, 1569093, 0.44, 75, 500, 1, 17, 18750, 20
1, 22680, 262, 283, 292, 1593480, 1650002, 0.44, 75, 500, 1, 18, 18750, 20
0, 28250, 228, 313, 282, 3838572, 3469700, 0.44, 75, 500, 2, 44, 18750, 20
0, 30643, 252, 344, 324, 1989682, 1867948, 0.44, 75, 500, 1, 25, 18750, 20
0, 27767, 242, 327, 303, 3249789, 3054253, 0.44, 75, 500, 2, 45, 18750, 20
0, 29011, 266, 339, 318, 1840857, 1721005, 0.44, 75, 500, 1, 23, 18750, 20
1, 22226, 236, 256, 259, 1647772, 1658803, 0.44, 75, 500, 1, 16, 18750, 20
1, 21920, 215, 236, 238, 1398100, 1409147, 0.44, 75, 500, 1, 16, 18750, 20
0, 35250, 250, 359, 369, 4180550, 4090053, 0.44, 75, 500, 2, 60, 18750, 20
0, 24343, 267, 316, 295, 1672227, 1561430, 0.44, 75, 500, 1, 19, 18750, 20
1, 22197, 252, 273, 275, 1541057, 1553253, 0.44, 75, 500, 1, 16, 18750, 20
0, 26529, 243, 316, 296, 2055619, 1923544, 0.44, 75, 500, 1, 21, 18750, 20
1, 21328, 242, 263, 263, 1433913, 1434985, 0.44, 75, 500, 1, 15, 18750, 20
0, 35020, 267, 385, 366, 4516669, 4276070, 0.44, 75, 500, 2, 59, 18750, 20
0, 32829, 262, 390, 351, 3773283, 3517656, 0.44, 75, 500, 2, 55, 18750, 20
0, 35250, 246, 371, 359, 1927464, 1862832, 0.44, 75, 500, 1, 31, 18750, 20
1, 23956, 280, 315, 316, 1545913, 1550271, 0.44, 75, 500, 1, 19, 18750, 20
1, 22267, 251, 273, 276, 1669228, 1687433, 0.44, 75, 500, 1, 16, 18750, 20
1, 22692, 281, 302, 306, 1549330, 1566857, 0.44, 75, 500, 1, 17, 18750, 20
1, 22028, 239, 260, 261, 1547091, 1552864, 0.44, 75, 500, 1, 16, 18750, 20
0, 25104, 264, 319, 297, 1690322, 1566454, 0.44, 75, 500, 1, 19, 18750, 20
1, 22423, 245, 272, 273, 1590324, 1594764, 0.44, 75, 500, 1, 17, 18750, 20
0, 28781, 241, 341, 322, 1742676, 1639723, 0.44, 75, 500, 1, 23, 18750, 20
0, 24618, 226, 281, 264, 1666645, 1556429, 0.44, 75, 500, 1, 19, 18750, 20
1, 23041, 220, 241, 243, 1561171, 1572728, 0.44, 75, 500, 1, 16, 18750, 20
1, 22524, 251, 273, 281, 1488597, 1535574, 0.44, 75, 500, 1, 17, 18750, 20
1, 21957, 254, 279, 280, 1363116, 1367420, 0.44, 75, 500, 1, 17, 18750, 20
0, 30206, 246, 348, 326, 1829768, 1710261, 0.44, 75, 500, 1, 24, 18750, 20
1, 22261, 243, 264, 264, 1582755, 1585693, 0.44, 75, 500, 1, 16, 18750, 20
1, 22118, 253, 277, 277, 1428412, 1428869, 0.44, 75, 500, 1, 17, 18750, 20
1, 21866, 272, 293, 293, 1553829, 1556248, 0.44, 75, 500, 1, 17, 18750, 20
0, 29779, 223, 321, 300, 2080993, 1956600, 0.44, 75, 500, 1, 24, 18750, 20
0, 35250, 251, 394, 375, 1986304, 1887524, 0.44, 75, 500, 1, 30, 18750, 20
0, 23108, 237, 280, 259, 1410664, 1309332, 0.44, 75, 500, 1, 17, 18750, 20
0, 25820, 280, 353, 335, 1712884, 1605464, 0.44, 75, 500, 1, 21, 18750, 20
0, 35250, 238, 357, 336, 2309689, 2184995, 0.44, 75, 500, 1, 30, 18750, 20
1, 22804, 263, 286, 286, 1578889, 1579001, 0.44, 75, 500, 1, 17, 18750, 20
0, 24842, 263, 311, 290, 1608830, 1496815, 0.44, 75, 500, 1, 19, 18750, 20
1, 23072, 226, 251, 252, 1460794, 1462228, 0.44, 75, 500, 1, 17, 18750, 20
0, 33355, 260, 369, 347, 2132957, 2004884, 0.44, 75, 500, 1, 27, 18750, 20
1, 23195, 248, 281, 282, 1652214, 1656314, 0.44, 75, 500, 1, 17, 18750, 20
0, 26813, 255, 321, 300, 1685093, 1576975, 0.44, 75, 500, 1, 22, 18750, 20
0, 31379, 221, 330, 310, 1869848, 1762095, 0.44, 75, 500, 1, 26, 18750, 20
1, 22343, 247, 268, 270, 1654635, 1667785, 0.44, 75, 500, 1, 17, 18750, 20
0, 24440, 224, 274, 253, 1613480, 1502016, 0.44, 75, 500, 1, 18, 18750, 20
0, 34614, 269, 393, 373, 2176571, 2050156, 0.44, 75, 500, 1, 29, 18750, 20
1, 21867, 248, 269, 271, 1589001, 1602913, 0.44, 75, 500, 1, 16, 18750, 20
0, 26226, 254, 325, 306, 1731380, 1622643, 0.44, 75, 500, 1, 20, 18750, 20
1, 22730, 254, 276, 283, 1543384, 1583831, 0.44, 75, 500, 1, 20, 18750, 20
1, 22608, 244, 276, 277, 1585609, 1586832, 0.44, 75, 500, 1, 17, 18750, 20
0, 35250, 276, 398, 388, 1994442, 1929421, 0.44, 75, 500, 1, 30, 18750, 20
0, 22112, 235, 268, 247, 1832738, 1699475, 0.44, 75, 500, 1, 16, 18750, 20
0, 24739, 242, 306, 285, 1534095, 1432748, 0.44, 75, 500, 1, 19, 18750, 20
1, 21484, 260, 284, 285, 1617769, 1622044, 0.44, 75, 500, 1, 16, 18750, 20
0, 23533, 242, 289, 270, 1545190, 1439078, 0.44, 75, 500, 1, 16, 18750, 20
0, 30680, 236, 327, 304, 1869111, 1751569, 0.44, 75, 500, 1, 24, 18750, 20
0, 27305, 265, 346, 326, 1751253, 1644265, 0.44, 75, 500, 1, 21, 18750, 20
1, 22014, 243, 265, 264, 1612343, 1613564, 0.44, 75, 500, 1, 15, 18750, 20
1, 22656, 288, 310, 316, 1644496, 1682075, 0.44, 75, 500, 1, 17, 18750, 20
1, 22588, 249, 271, 271, 1606556, 1607377, 0.44, 75, 500, 1, 15, 18750, 20
1, 22353, 250, 272, 273, 1477632, 1478460, 0.44, 75, 500, 1, 16, 18750, 20
0, 25336, 255, 315, 295, 1657972, 1545093, 0.44, 75, 500, 1, 20, 18750, 20
1, 21701, 246, 267, 268, 1473840, 1478447, 0.44, 75, 500, 1, 15, 18750, 20
0, 29506, 278, 360, 339, 1922710, 1800232, 0.44, 75, 500, 1, 24, 18750, 20
0, 28692, 271, 348, 327, 1832564, 1716377, 0.44, 75, 500, 1, 22, 18750, 20
1, 22745, 233, 255, 256, 1589668, 1596996, 0.44, 75, 500, 1, 16, 18750, 20
0, 27310, 251, 322, 300, 1721490, 1597105, 0.44, 75, 500, 1, 21, 18750, 20
1, 23557, 246, 275, 276, 1681701, 1684016, 0.44, 75, 500, 1, 17, 18750, 20
1, 21307, 246, 267, 267, 1568456, 1570643, 0.44, 75, 500, 1, 15, 18750, 20
1, 20917, 242, 263, 265, 1458669, 1471096, 0.44, 75, 500, 1, 15, 18750, 20
1, 21420, 219, 243, 243, 1311400, 1311481, 0.44, 75, 500, 1, 15, 18750, 20
0, 29481, 245, 332, 311, 1878470, 1761580, 0.44, 75, 500, 1, 23, 18750, 20
1, 22377, 254, 275, 277, 1532153, 1543283, 0.44, 75, 500, 1, 16, 18750, 20
0, 27765, 260, 333, 312, 1772145, 1660480, 0.44, 75, 500, 1, 22, 18750, 20
1, 21898, 278, 299, 299, 1422053, 1424373, 0.44, 75, 500, 1, 15, 18750, 20
