win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19042, 249, 252, 252, 2871251, 2882471, 0.4, 75, 500, 2, 29, 18750, 5
1, 19324, 244, 245, 249, 2715746, 2730105, 0.4, 75, 500, 2, 30, 18750, 5
1, 19463, 273, 279, 278, 2847263, 2847693, 0.4, 75, 500, 2, 32, 18750, 5
0, 20548, 228, 237, 231, 3202092, 3090896, 0.4, 75, 500, 2, 32, 18750, 5
0, 20994, 276, 302, 290, 3192246, 3065548, 0.4, 75, 500, 2, 34, 18750, 5
1, 19404, 251, 253, 256, 2729205, 2740720, 0.4, 75, 500, 2, 30, 18750, 5
1, 19510, 244, 246, 247, 2938639, 2961603, 0.4, 75, 500, 2, 31, 18750, 5
0, 21735, 261, 289, 271, 3037419, 2908226, 0.4, 75, 500, 2, 36, 18750, 5
1, 18881, 242, 243, 244, 2969005, 2980679, 0.4, 75, 500, 2, 28, 18750, 5
1, 19768, 265, 274, 275, 1389551, 1394166, 0.4, 75, 500, 1, 14, 18750, 5
0, 21786, 233, 272, 255, 2894201, 2741814, 0.4, 75, 500, 2, 34, 18750, 5
1, 19318, 241, 243, 244, 2857813, 2879536, 0.4, 75, 500, 2, 30, 18750, 5
1, 19658, 243, 248, 250, 1600790, 1613502, 0.4, 75, 500, 1, 14, 18750, 5
1, 19547, 263, 264, 265, 3127823, 3128070, 0.4, 75, 500, 2, 33, 18750, 5
1, 19144, 252, 254, 257, 2682830, 2699272, 0.4, 75, 500, 2, 31, 18750, 5
0, 21509, 258, 283, 267, 3059299, 2907943, 0.4, 75, 500, 2, 34, 18750, 5
0, 21485, 283, 305, 294, 1534965, 1474252, 0.4, 75, 500, 1, 17, 18750, 5
0, 22096, 270, 295, 284, 1682129, 1616880, 0.4, 75, 500, 1, 16, 18750, 5
0, 20270, 231, 247, 239, 2886044, 2795057, 0.4, 75, 500, 2, 32, 18750, 5
1, 19674, 229, 235, 237, 1446416, 1458065, 0.4, 75, 500, 1, 15, 18750, 5
1, 20075, 244, 250, 250, 1329371, 1329744, 0.4, 75, 500, 1, 15, 18750, 5
0, 20844, 237, 257, 246, 1501548, 1442048, 0.4, 75, 500, 1, 17, 18750, 5
0, 20614, 249, 267, 260, 2964470, 2881953, 0.4, 75, 500, 2, 33, 18750, 5
1, 19745, 251, 256, 258, 1467841, 1479345, 0.4, 75, 500, 1, 15, 18750, 5
1, 19030, 261, 265, 265, 2787416, 2793175, 0.4, 75, 500, 2, 28, 18750, 5
0, 22578, 244, 273, 263, 1637349, 1574505, 0.4, 75, 500, 1, 18, 18750, 5
0, 19930, 244, 259, 248, 1395225, 1337938, 0.4, 75, 500, 1, 16, 18750, 5
0, 23698, 278, 306, 307, 3455012, 3377357, 0.4, 75, 500, 2, 41, 18750, 5
1, 19454, 250, 253, 255, 2662870, 2678031, 0.4, 75, 500, 2, 33, 18750, 5
1, 23272, 230, 258, 260, 1437413, 1441739, 0.4, 75, 500, 1, 17, 18750, 5
0, 21947, 229, 251, 238, 3122334, 2998871, 0.4, 75, 500, 2, 36, 18750, 5
1, 19773, 246, 251, 252, 1558552, 1564861, 0.4, 75, 500, 1, 14, 18750, 5
1, 19031, 269, 271, 271, 2872670, 2872676, 0.4, 75, 500, 2, 32, 18750, 5
0, 20345, 254, 270, 259, 1601433, 1536312, 0.4, 75, 500, 1, 15, 18750, 5
0, 21129, 254, 276, 265, 1605503, 1541600, 0.4, 75, 500, 1, 17, 18750, 5
1, 20147, 263, 268, 271, 1495915, 1513594, 0.4, 75, 500, 1, 15, 18750, 5
0, 20989, 241, 263, 253, 1417394, 1365574, 0.4, 75, 500, 1, 15, 18750, 5
0, 25392, 265, 315, 304, 1653916, 1595225, 0.4, 75, 500, 1, 21, 18750, 5
1, 20348, 261, 266, 272, 1554086, 1591004, 0.4, 75, 500, 1, 15, 18750, 5
1, 20923, 220, 233, 234, 1412065, 1416051, 0.4, 75, 500, 1, 16, 18750, 5
0, 22347, 259, 284, 273, 1475126, 1412760, 0.4, 75, 500, 1, 17, 18750, 5
1, 19708, 260, 266, 266, 1390572, 1390941, 0.4, 75, 500, 1, 14, 18750, 5
1, 19842, 270, 276, 276, 1383307, 1383645, 0.4, 75, 500, 1, 15, 18750, 5
1, 19353, 223, 228, 228, 1531624, 1531880, 0.4, 75, 500, 1, 15, 18750, 5
0, 21387, 286, 306, 295, 1516465, 1457131, 0.4, 75, 500, 1, 17, 18750, 5
1, 19211, 280, 285, 286, 1534894, 1540897, 0.4, 75, 500, 1, 15, 18750, 5
1, 19623, 253, 258, 258, 1549290, 1549409, 0.4, 75, 500, 1, 16, 18750, 5
1, 22738, 285, 310, 311, 1543853, 1545017, 0.4, 75, 500, 1, 19, 18750, 5
1, 20127, 234, 242, 243, 1349321, 1353951, 0.4, 75, 500, 1, 15, 18750, 5
1, 19658, 265, 271, 271, 1299219, 1299231, 0.4, 75, 500, 1, 14, 18750, 5
0, 21608, 243, 269, 258, 1498055, 1438725, 0.4, 75, 500, 1, 19, 18750, 5
0, 21056, 267, 287, 277, 1511707, 1455488, 0.4, 75, 500, 1, 17, 18750, 5
0, 21130, 213, 238, 227, 1542639, 1481433, 0.4, 75, 500, 1, 16, 18750, 5
1, 19520, 243, 248, 249, 1463295, 1468889, 0.4, 75, 500, 1, 15, 18750, 5
0, 21872, 256, 283, 272, 1337470, 1284295, 0.4, 75, 500, 1, 17, 18750, 5
0, 21218, 247, 269, 258, 1494973, 1436127, 0.4, 75, 500, 1, 17, 18750, 5
1, 19329, 253, 258, 258, 1484961, 1485087, 0.4, 75, 500, 1, 14, 18750, 5
0, 23398, 246, 284, 272, 1506127, 1444593, 0.4, 75, 500, 1, 18, 18750, 5
1, 20286, 234, 240, 241, 1333041, 1338280, 0.4, 75, 500, 1, 15, 18750, 5
1, 20445, 241, 253, 254, 1477810, 1482343, 0.4, 75, 500, 1, 15, 18750, 5
0, 21283, 264, 288, 278, 1547193, 1486892, 0.4, 75, 500, 1, 17, 18750, 5
1, 19678, 258, 264, 265, 1445119, 1451014, 0.4, 75, 500, 1, 15, 18750, 5
1, 21277, 244, 257, 258, 1586604, 1590948, 0.4, 75, 500, 1, 16, 18750, 5
0, 23463, 243, 278, 268, 1588038, 1531614, 0.4, 75, 500, 1, 18, 18750, 5
0, 22241, 265, 295, 285, 1483187, 1428849, 0.4, 75, 500, 1, 16, 18750, 5
1, 19586, 245, 251, 252, 1368306, 1373991, 0.4, 75, 500, 1, 14, 18750, 5
1, 20364, 258, 264, 264, 1519470, 1519494, 0.4, 75, 500, 1, 15, 18750, 5
1, 19766, 252, 258, 258, 1546193, 1546207, 0.4, 75, 500, 1, 14, 18750, 5
0, 22341, 248, 281, 271, 1683281, 1622396, 0.4, 75, 500, 1, 17, 18750, 5
0, 20628, 243, 256, 245, 1614402, 1549583, 0.4, 75, 500, 1, 15, 18750, 5
0, 20808, 217, 238, 227, 1363925, 1309463, 0.4, 75, 500, 1, 15, 18750, 5
1, 19760, 270, 275, 278, 1475569, 1493024, 0.4, 75, 500, 1, 14, 18750, 5
1, 19821, 269, 274, 274, 1573080, 1573378, 0.4, 75, 500, 1, 15, 18750, 5
1, 20596, 243, 253, 254, 1474832, 1479661, 0.4, 75, 500, 1, 14, 18750, 5
0, 21080, 257, 275, 264, 1320990, 1268395, 0.4, 75, 500, 1, 16, 18750, 5
0, 20852, 249, 268, 258, 1595240, 1535844, 0.4, 75, 500, 1, 15, 18750, 5
1, 20140, 237, 242, 244, 1530347, 1541990, 0.4, 75, 500, 1, 14, 18750, 5
1, 21878, 253, 267, 268, 1499458, 1501920, 0.4, 75, 500, 1, 16, 18750, 5
1, 19425, 233, 238, 238, 1604307, 1604423, 0.4, 75, 500, 1, 15, 18750, 5
1, 19409, 257, 263, 263, 1339314, 1339432, 0.4, 75, 500, 1, 14, 18750, 5
1, 19909, 264, 270, 270, 1485964, 1486001, 0.4, 75, 500, 1, 15, 18750, 5
0, 24552, 252, 303, 293, 1590785, 1536083, 0.4, 75, 500, 1, 19, 18750, 5
1, 20002, 289, 295, 298, 1389846, 1411165, 0.4, 75, 500, 1, 15, 18750, 5
1, 19616, 248, 254, 254, 1252653, 1253157, 0.4, 75, 500, 1, 15, 18750, 5
1, 19836, 236, 242, 242, 1430413, 1430592, 0.4, 75, 500, 1, 16, 18750, 5
1, 19382, 241, 246, 246, 1467153, 1467328, 0.4, 75, 500, 1, 14, 18750, 5
0, 23376, 251, 285, 273, 1635552, 1568779, 0.4, 75, 500, 1, 18, 18750, 5
0, 19735, 263, 275, 265, 1382856, 1330307, 0.4, 75, 500, 1, 15, 18750, 5
1, 20183, 250, 256, 258, 1462280, 1479306, 0.4, 75, 500, 1, 15, 18750, 5
1, 20530, 243, 249, 250, 1393022, 1398233, 0.4, 75, 500, 1, 15, 18750, 5
1, 21204, 226, 246, 247, 1483201, 1487067, 0.4, 75, 500, 1, 16, 18750, 5
1, 19944, 232, 238, 239, 1431548, 1437387, 0.4, 75, 500, 1, 14, 18750, 5
1, 19357, 259, 264, 265, 1515723, 1521990, 0.4, 75, 500, 1, 14, 18750, 5
0, 21656, 250, 264, 254, 1587206, 1529764, 0.4, 75, 500, 1, 16, 18750, 5
1, 20360, 243, 248, 253, 1595135, 1626682, 0.4, 75, 500, 1, 14, 18750, 5
0, 24411, 254, 303, 292, 1741104, 1677104, 0.4, 75, 500, 1, 19, 18750, 5
1, 20505, 271, 278, 279, 1425029, 1430063, 0.4, 75, 500, 1, 16, 18750, 5
0, 22728, 276, 306, 294, 1531679, 1467720, 0.4, 75, 500, 1, 17, 18750, 5
1, 19813, 250, 256, 259, 1418129, 1434845, 0.4, 75, 500, 1, 15, 18750, 5
1, 19909, 259, 265, 265, 1399817, 1399875, 0.4, 75, 500, 1, 14, 18750, 5
0, 22196, 252, 275, 264, 1531659, 1473620, 0.4, 75, 500, 1, 16, 18750, 5
0, 22108, 258, 283, 273, 1685836, 1620180, 0.4, 75, 500, 1, 16, 18750, 5
1, 19935, 254, 260, 264, 1377882, 1399359, 0.4, 75, 500, 1, 15, 18750, 5
1, 19998, 232, 242, 243, 1377856, 1382825, 0.4, 75, 500, 1, 13, 18750, 5
1, 19722, 247, 253, 258, 1393031, 1420519, 0.4, 75, 500, 1, 14, 18750, 5
0, 21970, 256, 280, 269, 1550070, 1489663, 0.4, 75, 500, 1, 16, 18750, 5
1, 19793, 231, 237, 238, 1373497, 1379340, 0.4, 75, 500, 1, 13, 18750, 5
0, 20962, 218, 233, 222, 1674094, 1605698, 0.4, 75, 500, 1, 14, 18750, 5
1, 19816, 262, 268, 270, 1348961, 1359680, 0.4, 75, 500, 1, 13, 18750, 5
1, 19821, 253, 259, 259, 1294414, 1294592, 0.4, 75, 500, 1, 13, 18750, 5
1, 20326, 251, 262, 263, 1532877, 1537969, 0.4, 75, 500, 1, 14, 18750, 5
1, 19591, 292, 297, 298, 1474454, 1480196, 0.4, 75, 500, 1, 14, 18750, 5
1, 19612, 277, 282, 282, 1572915, 1573032, 0.4, 75, 500, 1, 13, 18750, 5
0, 21071, 264, 284, 273, 1546752, 1485539, 0.4, 75, 500, 1, 13, 18750, 5
1, 19569, 256, 262, 263, 1361758, 1367419, 0.4, 75, 500, 1, 11, 18750, 5
0, 21758, 249, 274, 263, 1392725, 1338105, 0.4, 75, 500, 1, 15, 18750, 5
0, 21105, 270, 290, 281, 1462421, 1408735, 0.4, 75, 500, 1, 13, 18750, 5
1, 19626, 270, 275, 277, 1467779, 1479565, 0.4, 75, 500, 1, 11, 18750, 5
1, 20288, 270, 276, 277, 1465855, 1471566, 0.4, 75, 500, 1, 11, 18750, 5
0, 25027, 251, 289, 278, 1562535, 1503967, 0.4, 75, 500, 1, 15, 18750, 5
1, 20528, 240, 251, 251, 1486646, 1487134, 0.4, 75, 500, 1, 12, 18750, 5
1, 19335, 291, 293, 295, 23640522, 23746982, 0.4, 75, 500, 16, 519, 18750, 5
0, 20102, 270, 285, 278, 23301125, 22966776, 0.4, 75, 500, 16, 541, 18750, 5
0, 20622, 247, 260, 260, 24116495, 23410268, 0.4, 75, 500, 16, 545, 18750, 5
0, 20853, 272, 288, 285, 23598867, 22828982, 0.4, 75, 500, 16, 560, 18750, 5
0, 20872, 276, 295, 287, 24048976, 23353724, 0.4, 75, 500, 16, 564, 18750, 5
0, 21269, 264, 278, 277, 24430416, 23838788, 0.4, 75, 500, 16, 569, 18750, 5
0, 21430, 262, 276, 282, 24926296, 24478505, 0.4, 75, 500, 16, 580, 18750, 5
0, 21757, 264, 288, 276, 24692988, 23952568, 0.4, 75, 500, 16, 578, 18750, 5
0, 21389, 266, 291, 281, 24618941, 23752235, 0.4, 75, 500, 16, 582, 18750, 5
0, 21352, 238, 245, 252, 24443216, 23658730, 0.4, 75, 500, 16, 573, 18750, 5
0, 22116, 222, 252, 240, 24741101, 23577896, 0.4, 75, 500, 16, 603, 18750, 5
0, 22076, 226, 245, 241, 24360033, 23461442, 0.4, 75, 500, 16, 604, 18750, 5
0, 22704, 268, 301, 288, 25525040, 24623720, 0.4, 75, 500, 16, 612, 18750, 5
0, 22173, 244, 270, 271, 24554843, 23490711, 0.4, 75, 500, 16, 611, 18750, 5
0, 22290, 268, 295, 287, 25531066, 24384818, 0.4, 75, 500, 16, 626, 18750, 5
0, 22156, 224, 250, 242, 25112467, 24261005, 0.4, 75, 500, 16, 617, 18750, 5
0, 22708, 238, 270, 267, 25092074, 24335216, 0.4, 75, 500, 16, 646, 18750, 5
0, 22972, 298, 330, 323, 25848269, 25061423, 0.4, 75, 500, 16, 643, 18750, 5
0, 22990, 239, 277, 258, 24922909, 23810099, 0.4, 75, 500, 16, 640, 18750, 5
0, 22742, 270, 292, 287, 25005201, 23970538, 0.4, 75, 500, 16, 651, 18750, 5
0, 23678, 247, 284, 270, 25880194, 24735664, 0.4, 75, 500, 16, 672, 18750, 5
0, 24124, 285, 326, 320, 26135651, 25057577, 0.4, 75, 500, 16, 684, 18750, 5
0, 24132, 260, 295, 285, 26505852, 25307590, 0.4, 75, 500, 16, 687, 18750, 5
0, 24343, 240, 293, 274, 26387062, 25117578, 0.4, 75, 500, 16, 689, 18750, 5
0, 22124, 262, 292, 280, 24676738, 23862553, 0.4, 75, 500, 16, 585, 18750, 5
0, 21400, 271, 290, 282, 24474407, 23687467, 0.4, 75, 500, 16, 569, 18750, 5
0, 21344, 281, 305, 291, 23923093, 23129224, 0.4, 75, 500, 16, 576, 18750, 5
0, 21322, 241, 260, 256, 23981850, 23026614, 0.4, 75, 500, 16, 559, 18750, 5
0, 22004, 235, 270, 246, 24889892, 23957838, 0.4, 75, 500, 16, 602, 18750, 5
0, 23908, 226, 268, 255, 26326322, 24980714, 0.4, 75, 500, 16, 663, 18750, 5
0, 22586, 260, 301, 288, 26392024, 25415561, 0.4, 75, 500, 16, 605, 18750, 5
0, 21412, 261, 287, 273, 24513807, 23441932, 0.4, 75, 500, 16, 581, 18750, 5
0, 21395, 242, 266, 255, 24972740, 23959161, 0.4, 75, 500, 16, 568, 18750, 5
0, 21250, 253, 274, 272, 24721605, 24103647, 0.4, 75, 500, 16, 554, 18750, 5
1, 19198, 281, 282, 284, 23546884, 23639488, 0.4, 75, 500, 16, 509, 18750, 5
0, 21999, 262, 277, 278, 25151392, 24280911, 0.4, 75, 500, 16, 571, 18750, 5
0, 23704, 228, 266, 252, 26483753, 25572743, 0.4, 75, 500, 16, 640, 18750, 5
0, 23234, 225, 277, 252, 25743522, 24379389, 0.4, 75, 500, 16, 658, 18750, 5
0, 22353, 258, 281, 278, 25310050, 24435303, 0.4, 75, 500, 16, 613, 18750, 5
0, 21700, 262, 281, 277, 24314803, 23441532, 0.4, 75, 500, 16, 572, 18750, 5
0, 23016, 249, 286, 277, 25283638, 24203550, 0.4, 75, 500, 16, 623, 18750, 5
0, 21963, 269, 291, 283, 24821613, 24132383, 0.4, 75, 500, 16, 588, 18750, 5
0, 23475, 249, 290, 272, 25205589, 24053933, 0.4, 75, 500, 16, 652, 18750, 5
0, 21538, 252, 275, 266, 24519398, 23643997, 0.4, 75, 500, 16, 587, 18750, 5
0, 21845, 250, 268, 266, 24688711, 23768191, 0.4, 75, 500, 16, 588, 18750, 5
0, 26250, 229, 288, 279, 27706533, 25701125, 0.4, 75, 500, 16, 737, 18750, 5
0, 26250, 258, 321, 306, 27984351, 26736710, 0.4, 75, 500, 16, 764, 18750, 5
0, 23409, 261, 292, 292, 26497306, 25295927, 0.4, 75, 500, 16, 666, 18750, 5
1, 19252, 267, 270, 269, 23125396, 23214332, 0.4, 75, 500, 16, 519, 18750, 5
0, 20333, 265, 282, 268, 24042367, 23439324, 0.4, 75, 500, 16, 552, 18750, 5
1, 18853, 249, 251, 251, 22582105, 22621755, 0.4, 75, 500, 16, 504, 18750, 5
0, 21021, 263, 278, 273, 23913263, 23386091, 0.4, 75, 500, 16, 571, 18750, 5
0, 21002, 249, 266, 260, 24386038, 23653016, 0.4, 75, 500, 16, 557, 18750, 5
0, 21083, 272, 280, 282, 23525409, 22763950, 0.4, 75, 500, 16, 557, 18750, 5
0, 21200, 281, 302, 294, 24206065, 23532415, 0.4, 75, 500, 16, 578, 18750, 5
0, 21437, 243, 269, 261, 24616732, 23758978, 0.4, 75, 500, 16, 580, 18750, 5
0, 20744, 268, 277, 276, 24083681, 23677579, 0.4, 75, 500, 16, 576, 18750, 5
0, 20764, 244, 260, 257, 23960275, 23283571, 0.4, 75, 500, 16, 562, 18750, 5
1, 19101, 263, 265, 268, 22599588, 22621810, 0.4, 75, 500, 16, 507, 18750, 5
0, 22723, 270, 303, 291, 25275323, 24164941, 0.4, 75, 500, 16, 629, 18750, 5
0, 22111, 251, 275, 277, 25541528, 24845837, 0.4, 75, 500, 16, 598, 18750, 5
0, 25108, 249, 294, 284, 27351158, 25719969, 0.4, 75, 500, 16, 712, 18750, 5
0, 21001, 274, 296, 283, 23584686, 22989401, 0.4, 75, 500, 16, 559, 18750, 5
0, 23320, 242, 279, 260, 25714368, 24253075, 0.4, 75, 500, 16, 639, 18750, 5
0, 25099, 242, 299, 281, 27206202, 25698516, 0.4, 75, 500, 16, 702, 18750, 5
0, 24105, 249, 289, 280, 26126998, 24706583, 0.4, 75, 500, 16, 685, 18750, 5
0, 23006, 249, 290, 268, 25610329, 24521743, 0.4, 75, 500, 16, 627, 18750, 5
0, 23759, 248, 295, 287, 26876351, 25961022, 0.4, 75, 500, 16, 652, 18750, 5
0, 23299, 257, 291, 285, 26868789, 25873511, 0.4, 75, 500, 16, 623, 18750, 5
0, 24693, 248, 304, 282, 26788260, 25511711, 0.4, 75, 500, 16, 685, 18750, 5
0, 23706, 241, 285, 262, 26346900, 24871986, 0.4, 75, 500, 16, 643, 18750, 5
0, 25256, 247, 293, 290, 27419914, 26541719, 0.4, 75, 500, 16, 726, 18750, 5
1, 19457, 269, 271, 272, 23604352, 23643262, 0.4, 75, 500, 16, 536, 18750, 5
0, 22272, 254, 283, 269, 24609114, 23664972, 0.4, 75, 500, 16, 631, 18750, 5
0, 22538, 279, 303, 294, 26776902, 25766760, 0.4, 75, 500, 16, 624, 18750, 5
1, 19367, 271, 273, 274, 23265237, 23411622, 0.4, 75, 500, 16, 530, 18750, 5
0, 20692, 261, 270, 269, 23875476, 23018612, 0.4, 75, 500, 16, 576, 18750, 5
0, 24675, 243, 287, 279, 27652045, 26572005, 0.4, 75, 500, 16, 705, 18750, 5
0, 21640, 245, 267, 259, 25212567, 24175657, 0.4, 75, 500, 16, 599, 18750, 5
0, 22968, 248, 295, 272, 25321463, 24404347, 0.4, 75, 500, 16, 644, 18750, 5
0, 22119, 281, 304, 302, 25042325, 24226351, 0.4, 75, 500, 16, 631, 18750, 5
0, 23345, 238, 273, 259, 25865408, 24628444, 0.4, 75, 500, 16, 664, 18750, 5
0, 24464, 246, 296, 288, 26394026, 25299379, 0.4, 75, 500, 16, 698, 18750, 5
0, 22151, 248, 271, 266, 25195100, 24095779, 0.4, 75, 500, 16, 622, 18750, 5
0, 21519, 256, 276, 271, 25083435, 23963828, 0.4, 75, 500, 16, 606, 18750, 5
0, 21629, 250, 271, 262, 24164745, 23392994, 0.4, 75, 500, 16, 621, 18750, 5
0, 20855, 253, 265, 266, 25042591, 24465869, 0.4, 75, 500, 16, 589, 18750, 5
0, 21025, 266, 281, 278, 24959605, 24263982, 0.4, 75, 500, 16, 584, 18750, 5
0, 20062, 274, 290, 280, 24093837, 23539613, 0.4, 75, 500, 16, 541, 18750, 5
0, 22235, 260, 290, 282, 25486106, 24807205, 0.4, 75, 500, 16, 623, 18750, 5
0, 23332, 252, 292, 277, 26329289, 25043788, 0.4, 75, 500, 16, 661, 18750, 5
0, 26127, 240, 302, 282, 27710201, 26157166, 0.4, 75, 500, 16, 737, 18750, 5
0, 23977, 242, 282, 271, 26301670, 25042984, 0.4, 75, 500, 16, 691, 18750, 5
0, 24076, 238, 283, 267, 26899719, 25759634, 0.4, 75, 500, 16, 714, 18750, 5
0, 22987, 256, 287, 285, 25370690, 24595130, 0.4, 75, 500, 16, 674, 18750, 5
0, 25417, 249, 307, 281, 27335111, 25363910, 0.4, 75, 500, 16, 794, 18750, 5
0, 22242, 266, 305, 280, 16786311, 16165921, 0.4, 75, 500, 11, 344, 18750, 5
0, 23067, 253, 286, 282, 17654782, 16896108, 0.4, 75, 500, 11, 354, 18750, 5
0, 21748, 266, 282, 285, 17338527, 16717728, 0.4, 75, 500, 11, 355, 18750, 5
0, 21598, 282, 308, 303, 16663313, 16239595, 0.4, 75, 500, 11, 332, 18750, 5
0, 20961, 254, 272, 267, 17275027, 16817510, 0.4, 75, 500, 11, 316, 18750, 5
0, 20443, 249, 258, 264, 16095483, 15761901, 0.4, 75, 500, 11, 316, 18750, 5
0, 24615, 233, 276, 270, 18708984, 17637008, 0.4, 75, 500, 11, 385, 18750, 5
0, 22859, 242, 273, 262, 17086421, 16457250, 0.4, 75, 500, 11, 357, 18750, 5
0, 21662, 250, 269, 265, 16733038, 16330167, 0.4, 75, 500, 11, 338, 18750, 5
0, 19321, 271, 276, 273, 15685998, 15497234, 0.4, 75, 500, 11, 294, 18750, 5
0, 23008, 281, 306, 294, 17253470, 16558527, 0.4, 75, 500, 11, 371, 18750, 5
0, 26250, 229, 286, 274, 19111960, 18026787, 0.4, 75, 500, 11, 413, 18750, 5
0, 21987, 265, 296, 285, 16976550, 16436714, 0.4, 75, 500, 11, 340, 18750, 5
0, 22458, 255, 281, 266, 17804401, 16878189, 0.4, 75, 500, 11, 363, 18750, 5
0, 20033, 266, 275, 270, 15945377, 15428079, 0.4, 75, 500, 11, 304, 18750, 5
1, 18941, 231, 232, 233, 22330800, 22354074, 0.4, 75, 500, 16, 548, 18750, 5
0, 23670, 256, 295, 289, 18397290, 17814688, 0.4, 75, 500, 11, 356, 18750, 5
0, 20776, 261, 277, 272, 15890822, 15351023, 0.4, 75, 500, 11, 328, 18750, 5
0, 20935, 245, 265, 251, 16834528, 16175459, 0.4, 75, 500, 11, 374, 18750, 5
0, 22098, 253, 281, 271, 24945424, 23809181, 0.4, 75, 500, 16, 641, 18750, 5
0, 23929, 249, 296, 276, 17838506, 17071584, 0.4, 75, 500, 11, 396, 18750, 5
1, 19093, 270, 271, 274, 15696670, 15714764, 0.4, 75, 500, 11, 311, 18750, 5
1, 19235, 258, 260, 261, 15836228, 15888105, 0.4, 75, 500, 11, 301, 18750, 5
0, 24318, 241, 275, 273, 18057182, 17250955, 0.4, 75, 500, 11, 383, 18750, 5
0, 20698, 248, 257, 253, 16550340, 16098599, 0.4, 75, 500, 11, 324, 18750, 5
1, 18970, 263, 265, 266, 15397346, 15483575, 0.4, 75, 500, 11, 305, 18750, 5
0, 22798, 288, 327, 312, 25192310, 24225023, 0.4, 75, 500, 16, 712, 18750, 5
0, 23242, 241, 278, 272, 25206551, 24124064, 0.4, 75, 500, 16, 709, 18750, 5
1, 18928, 220, 221, 222, 15795169, 15801060, 0.4, 75, 500, 11, 286, 18750, 5
0, 22853, 229, 266, 249, 17921808, 16849510, 0.4, 75, 500, 11, 358, 18750, 5
0, 22929, 257, 286, 282, 17366630, 16687811, 0.4, 75, 500, 11, 359, 18750, 5
0, 24369, 249, 292, 286, 18157097, 17404018, 0.4, 75, 500, 11, 393, 18750, 5
0, 21032, 252, 267, 264, 16608563, 16096472, 0.4, 75, 500, 11, 334, 18750, 5
0, 20860, 267, 292, 274, 16440209, 15873800, 0.4, 75, 500, 11, 325, 18750, 5
0, 24777, 282, 335, 311, 18594567, 17749121, 0.4, 75, 500, 11, 408, 18750, 5
0, 21940, 258, 289, 280, 16917331, 16253829, 0.4, 75, 500, 11, 351, 18750, 5
0, 20490, 270, 284, 281, 16339189, 16057760, 0.4, 75, 500, 11, 325, 18750, 5
0, 22486, 263, 288, 281, 17434550, 16921581, 0.4, 75, 500, 11, 357, 18750, 5
1, 19003, 249, 250, 251, 15667315, 15709513, 0.4, 75, 500, 11, 294, 18750, 5
0, 26250, 227, 294, 266, 19177362, 18292627, 0.4, 75, 500, 11, 437, 18750, 5
0, 23367, 255, 291, 284, 17342335, 16746126, 0.4, 75, 500, 11, 382, 18750, 5
0, 20945, 277, 294, 293, 16937907, 16536127, 0.4, 75, 500, 11, 330, 18750, 5
0, 22651, 261, 291, 277, 17464891, 16530094, 0.4, 75, 500, 11, 347, 18750, 5
0, 21969, 247, 275, 265, 17169097, 16564999, 0.4, 75, 500, 11, 338, 18750, 5
0, 22972, 267, 307, 292, 17544533, 16909586, 0.4, 75, 500, 11, 357, 18750, 5
0, 21735, 239, 272, 254, 17894252, 17404512, 0.4, 75, 500, 11, 349, 18750, 5
0, 23326, 246, 277, 273, 18134517, 17336005, 0.4, 75, 500, 11, 360, 18750, 5
0, 22456, 234, 268, 240, 17588269, 16490843, 0.4, 75, 500, 11, 350, 18750, 5
0, 21930, 224, 248, 242, 16998407, 16532177, 0.4, 75, 500, 11, 337, 18750, 5
0, 22356, 216, 241, 232, 17917095, 17215453, 0.4, 75, 500, 11, 356, 18750, 5
0, 21956, 237, 264, 252, 17826560, 16952761, 0.4, 75, 500, 11, 349, 18750, 5
0, 25531, 247, 284, 281, 18509710, 17726627, 0.4, 75, 500, 11, 435, 18750, 5
1, 18944, 276, 277, 280, 16061493, 16094360, 0.4, 75, 500, 11, 297, 18750, 5
0, 22213, 262, 291, 277, 17024533, 16226796, 0.4, 75, 500, 11, 352, 18750, 5
0, 21170, 287, 299, 298, 16498365, 15877866, 0.4, 75, 500, 11, 339, 18750, 5
0, 23101, 251, 276, 272, 17567137, 16705376, 0.4, 75, 500, 11, 377, 18750, 5
0, 23299, 232, 271, 265, 17751607, 16809155, 0.4, 75, 500, 11, 378, 18750, 5
0, 21299, 248, 269, 271, 16281934, 15817590, 0.4, 75, 500, 11, 341, 18750, 5
0, 23107, 256, 291, 286, 17706453, 17040063, 0.4, 75, 500, 11, 367, 18750, 5
0, 21731, 241, 250, 253, 16802987, 16359773, 0.4, 75, 500, 11, 342, 18750, 5
0, 20875, 249, 267, 257, 16733961, 16185605, 0.4, 75, 500, 11, 326, 18750, 5
0, 22547, 261, 288, 279, 17530632, 16752044, 0.4, 75, 500, 11, 362, 18750, 5
0, 22685, 241, 280, 271, 17252566, 16573409, 0.4, 75, 500, 11, 355, 18750, 5
0, 22545, 247, 273, 268, 17314488, 16764822, 0.4, 75, 500, 11, 362, 18750, 5
0, 24983, 257, 307, 296, 19117336, 18176276, 0.4, 75, 500, 11, 403, 18750, 5
0, 23805, 232, 271, 252, 17928696, 16850226, 0.4, 75, 500, 11, 439, 18750, 5
